,content,mark
4608747,志邦是你爹吗,-99
4069010,深情的告诉大家不要卖了，待涨！,-99
5314446,他妈逼傻逼公司,-99
901075,厚重的人生，一路精彩,-99
2021505,上涨无量下跌有量，妥妥的又要调整一波的节奏[,-99
1508000,虽然自己持,-99
535877,沪指在不到一个月,-99
1168111,未来黑马神龙摆尾[拜神][拜神],-99
119102,今天个股跌的好惨啊悲催的一天,-99
4201540,调整了多少天?跌了有多久?是杀入还是杀出?也该,-99
3836740,天地科技涨停了,-99
2909665,公司太垃圾！彻底清仓！,-99
3339199,这就有名的'一月预言',-99
4781818,下跌放量，没有好事,-99
273537,看了龙虎榜心定了一点点 主要刷屏唱空的太那啥,-99
234853,基金投资与个人投资的不同 最近由于乐视事件，u,-99
1677455,加油拉。继续表演。哈哈。半仓即可,-99
2471841,今天17.35元/股全卖了，明天低吸，成功做下[微,-99
1770910,上证越来越漂亮了，交大越来越难看了[大便][大,-99
2637984,历史会记录今天的无耻。总股数3.44亿，同意投票,-99
5021978,智能交互，优质价值个股：科大讯飞，建议波段，,-99
1066458,撤了,-99
3935778,我只想对你说，垃圾王八蛋,-99
4661650,明天上午先出，跌了再捡回[胜利],-99
4336892,军工涨你也不涨,-99
3225947,请问贵公司是否有意成为360借壳标的？,-99
911246,阳光照明(600261)融资融券信息(09-27),-99
3772317,现在这小东狗托的帖子内容我完全不看，就针对这,-99
3487105,火尼玛，航空股继续暴跌：火了，火了，人民币实,-99
2462173,凤凰股份(600716)融资融券信息(11-20),-99
3949895,在这片浓郁的青芒中,-99
1258627,千万别碰万达院线(002739)，15元才是底！ 一、,-99
1715065,这特么的是要涨停的节奏啊![大笑][大笑][大笑][,-99
4058188,追求真理善于创新,-99
550930,巨化股份(600160)融资融券信息(09-29),-99
2586053,技术派就看60线的支撑吧！跌破2.74就是买入时机,-99
4517386,银都是干嘛的，挖银子的吗？股价这便宜，可以买,-99
3875005,保护我们华夏子孙祖祖辈辈赖以生存的土地土壤,-99
4040811,六连跌啦！,-99
2771220,跌起来挺轻松的,-99
5532877,半年小阳线 意味着上半年保本者就很不错了,-99
3694923,重的同时，努力改善间接融,-99
477705,能跑的快点，还要大跌,-99
1731395,博奕?聋中对 伦市：我们有帝亚吉欧（Diageo）,-99
2206750,601200:上海环境关于参加上海辖区上市公司投资,-99
1195113,还是万科厉害 华夏幸福根本追不上 现在万科股价,-99
5015400,早餐|2017年6月22日,-99
4628677,杂毛,-99
2757614,高开不回头了？真是还想让我追啊！,-99
3642796,中车后市将如何走？,-99
3909130,赚了指数，亏了银子，能代表广大股民的心声吗,-99
4001785,来者不拒,-99
1483397,城通最差，价格最低的一只垃圾股，建议城通丢掉,-99
1565399,国企央企体制一直遭到诟病，但是很多央企国企的,-99
4301185,苍苍之天中浮白之云,-99
869362,100天内之内必有大动作，立贴为证。,-99
2941107,抢啊，都是多杀多割肉韭菜盘,-99
5370084,又到一年一度上市公司高送转信息披露的时候,-99
3732862,601566:九牧王2017年半年度报告摘要,-99
325804,这个股票每天下午2点半看看就可以了……,-99
4721972,三根发带什么效果，,-99
3978587,因房贷政策因素影响，建行第三、四季度业绩将大,-99
796419,终极垃圾,-99
3632305,还有12万手熊筹码空熊：先处理了一阳一阴小心了,-99
5187826,还来不来乌龙指呀？不来哥要走了！,-99
2820937,这是要补齐最后一个跳空的节奏。,-99
2771949,看看人家国投，你怎么能这么无赖？,-99
405860,妈的，涨一星期抵不过跌一天。,-99
2554348,11灰心万分沮丧的我把情况告诉了芸,-99
666554,正海生物[赞][赞][赞][赞][赞][赞][赞],-99
4842774,牛逼，拿了两个星期赚了一个点。今天都有回收。,-99
1818579,山煤的虾子鳖孙操控～   小单拉升诱多，没诚意,-99
3609775,都是散户在操作  根本就没啥主力,-99
3936337,跟狗屎一样,-99
4428898,诱多，别买,-99
2815621,怎么个情况啊,-99
4881796,股灾5.0开始了，还没走的下午真的惨了！,-99
4321370,我开始在网络发表文字。,-99
2614528,自从锦江股份出来后，上海迪士尼再也没好过,-99
2617952,明天收较长阴线，下周一跳空高开 。 。 。,-99
2919008,[为什么][为什么][为什么]大盘呼呼涨，个股居然,-99
3784281,中国出版开始拉了，你还在这里装死,-99
4318413,调仓了，也不会立马反应到估值上的。,-99
860585,买个一百万cc行不行,-99
4266836,垃圾股，看错了。跌到40以下吧,-99
2619144,参考左侧呵呵,-99
5039438,敢不敢直接跌到位？,-99
5491914,百分百这股完了,-99
1171424,惨惨惨！百股跌停多股腰斩，419魔咒再现？,-99
2287855,虽然近期弱势不断,-99
3015789,收评：缩量收阳，大家猜猜明天50和380谁涨？,-99
1127713,近年来东在,-99
4657553,资者利益造,-99
1308451,同学们要珍惜历史机遇,-99
3495289,k线收下长影十字星 明天必变盘。,-99
3550807,赶快跌,-99
118477,周一600035回调四大理由,-99
1566007,狗圧淋研制,-99
1390611,不妙啊，前方有灰犀牛。这量放得..........,-99
3136634,是很能说明问题的，小,-99
2433687,一天天唱多，越唱越跌[大笑][大笑]这是为什么呢,-99
186349,新能源车发展趋势很快阿，一只美股这俩月涨了一,-99
5043221,大盘涨你逼一样跌,-99
354367,上市公司当下卖房属于,-99
3940248,垃圾,-99
3815429,丢人现眼的于高管！ 你的上班时间就是炒股时间,-99
947022,又泄了,-99
1411349,要翻绿的,-99
4145259,上车哦,-99
