,content,mark
1888737,基金或者理,-99
1376481,其实大湾区与雄安新区不可同日而语，大湾区只是,-99
3935799,牛啊,-99
139899,高位套死，解不了套,-99
3666327,铁路混改加速，年底前必须兑现！,-99
3214116,金管高层点赞广发证券有担当敢作为，在新都退市,-99
2809923,南宁糖业 和悦达投资 比一比基本面,-99
4604446,吴江银行今天肯定是跌的。就看是跌多少。明天就,-99
479475,两点半之前开版，涨多少看命了,-99
4552497,今天日线必须收阳线，后面才能快速创新高。不然,-99
5175445,走势已坏，一个字跑！！不跑这辈子也解不了套，,-99
3803579,在一个崇高的目标支持下，不停地工作，即使慢，,-99
600274,飞流直下三千尺,-99
4996125,泸天华一切,-99
648548,狗人家鹏欣资源涨停了，你还在干嘛呢,-99
2668626,好惨，每个人都赚不到钱，哈哈,-99
1227116,大盘暴涨，你个垃圾暴跌,-99
427035,中报速递：第一医药2017年上半年盈利2452.86万,-99
1483967,指数拉高全天下跌,-99
2444321,寒钴涨停了，华钴7个点了，屯屯你还能一起玩耍,-99
4220365,20日线都没站上去，说毛线,-99
1832605,砸得很开心咯,-99
915929,半导体行业业绩全部预增，美股半导体涨飞天,-99
734658,主力超级不要脸,-99
5125468,说穿了就是主力没看好，在里面的也是小鱼小虾，,-99
5486885,擦还跌停有点过分了,-99
1063488,骂声一片略看涨，欢呼一片就是跌。,-99
3159279,则应果断出局,-99
4494347,浙江仙通10月10日盘中涨幅达5%,-99
2436009,真正的Ｇ２０超低价概念股／还未涨,-99
3214967,广西广电合浦地方的服务差,-99
4012056,抢抽的人呢？猜价格的人呢，蒙时间的人呢，看出,-99
4036681,其实你我胜负已分，倒不是因为我口才比你好，你,-99
2684516,天汽模是否能强势拉升，加仓合适吗\t,-99
513007,太原重工有核技术，能造海洋核动力平台，把他收,-99
4515443,对啊赚钱了有人疯了，买100万买500万买啊,-99
4892070,日全线收跌，主板回,-99
3071259,白菜价[抄底][抄底][抄底],-99
1396771,砸盘目的是什么,-99
692704,我来告诉你，为什么凡事吴中都要往后拖！,-99
1643525,又有人说回补缺口的事了，股指期货松绑，股灾又,-99
3124664,30以下大胆买入！砸吧！砸吧！,-99
4853123,放量了 涨停预告,-99
4508327,解密,-99
5161929,日龙包一个,-99
186468,难道的打到15.4元才出公告？,-99
4718555,能不能突破30.19就看今天这十分钟了,-99
1980640,沪指冲了几天都上不了3300点，回头的概率较大，,-99
3677623,烂股可以去死了，没见过这么垃圾的,-99
688009,600455 博通股份，开盘关注，强势拉升，勿追高,-99
1616612,越往后难度。,-99
1286521,99股目标涨幅超两成 108亿主力资金抢筹,-99
893243,[拜神]送泰山、批仙两个瘟神,-99
2065996,牛至 大数据和人工智能最具潜力的龙头－银信科,-99
966056,我来打死庄托一起定起来打死庄托顶起来&#18,-99
4668967,什么情况，一下砸这么多,-99
5525587,半年报应该快了，这货在底部磨蹭。紧急抢位,-99
4552332,再大的利好利空，反映到K线才是实在的。没有有,-99
1320226,拉高出货,-99
5074843,想想，往上18块到头，往下看不到头，这个风险不,-99
4352198,你这破公司上什么市呢，流值9个亿，市净率都11,-99
4921635,纵横已死 有事烧纸。63 已到,-99
1105303,哈哈哈、如,-99
3103601,我一卖他就涨，所以我就不买了，不想让你涨,-99
2147115,《收购:北京麟游科技公司100%股权获批准!》,-99
718428,一路走来啊！安彩吧里高手特多啊！表演十年的有,-99
4499057,与大小盘PE的比值的,-99
1844137,没有万手压单，大家快点买呀。y,-99
4968794,真的会上88吗？。,-99
1521344,新股开板遭资金抢筹 机构建议关注次新股,-99
3994819,上涨2点,-99
3157330,当我们的父母在精神层次上给予不了我们满足时,-99
3369663,龙二,-99
1934210,空单就不要拿了,-99
4503968,基本面和技术面不符啊，我只能更相信价格,-99
1014430,今天不论哪一只股，都不要抄底，明天会惯性再次,-99
773919,三根大阳线，散户追高不听劝   ,-99
3930913,漂亮的老女人的味道[鼓掌][鼓掌][鼓掌],-99
3366845,实际上山西地方国企混改大幕已经拉开,-99
3051877,关于“14三聚债”赎回结果暨摘牌公告,-99
5348732,等华大基恩复牌一跌停，此股至少还有30%下跌,-99
3347849,冲上12离场,-99
92605,盘口比我还狠说要跌一半！,-99
1694915,600509:天富能源关于公司全资子公司新疆天富垃,-99
5359858,有种,-99
3786196,中国人寿(601628)融资融券信息(12-12),-99
1536230,今天公告的消息。的确是好消息。公告利好要看目,-99
1440113,回来看看大,-99
4555464,特斯拉即将成为第二个乐视！现在的旭升依然高估,-99
3318811,2017年半年报点评：内生 外延推动净利润增长34.,-99
1032427,准备跑路,-99
5163674,18.8收盘,-99
4958166,终于开始出立面图了，,-99
2245921,无疑是明智之举。,-99
2844848,市场板块的轮动依然过快,-99
3452145,今天什么情况……准备平盘吗……何去何从……高,-99
1462366,600425:*ST青松关于收到政府补助的公告,-99
2928792,股市亦是如此,-99
3087674,尾盘拉涨停,-99
2092528,是不是应该为过去野蛮人、小妖精什么的评反呢？,-99
2311104,妳就不能开开心心地骂我一回吗？,-99
4159660,帮人一看东,-99
304788,哈哈哈，真是老垃圾股,-99
2583092,强烈建议28元的八菱换18.04元的一汽富维操作！,-99
5376410,主力在想什么。万事俱备只欠东风。拉上去吧，都,-99
4291877,。,-99
283515,"庄家也不关心,大单太多了.上涨不足,下跌有余!",-99
1790411,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
2240049,[图片]。,-99
3190314,两点开板，大家快抢，妥妥的五到十七个点收益，,-99
2164308,本年度最后一涨落实 年要和低油价说再见？,-99
5235763,哈哈！我系操盘手我每日杀跌就是为我妈报仇报仇,-99
3774947,转型与改革”系列之五:再看京津冀一体化投资机,-99
3862508,随着中国金融,-99
1608857,终于拉上去了，好累，休息一会儿...,-99
901568,不断在诱多，可怜的散户们啊,-99
938807,，，A股大涨，赣粤高速股价竞跌破净资产，关注,-99
1637673,龙元建设(600491)融资融券信息(05-12),-99
2798555,垃圾麻痹。,-99
3068670,原油涨逆天了，该有一波上涨了,-99
2661832,可是盼啊盼,-99
3469659,此垃圾要跌破5元,-99
4698473,4块8短期底部，4元是?,-99
4845072,脑残还是安泥强,-99
627438,佳通现在不买等待何时？,-99
2835180,东方集团如果正如嘉兴大师所言，跌至4.5元，我,-99
3399129,空手套白狼被硬生生地止住了,-99
1242107,全是套牢盘。,-99
1628702,中金为什么走势与黄金现货不符，是否有人为打压,-99
1127444,高手进,-99
1042523,庄家和主力大量出货中,-99
5250110,既然有可怜虫问我要砸到哪里，15.2要砸[大笑],-99
4310011,我靠，怎么突然这么热闹[滴汗],-99
5360883,垃圾食品，元祖,-99
4215404,再说一遍。铬盐不是军工材料。这下你满意了吧？,-99
4084996,这孙子股有四个字挺适合它的，“忍者神龟”[胜,-99
781013,600225:*ST松江关于召开2017年第三次临时股东大,-99
4801497,横盘必跌,-99
859566,不好意思今天的屎本侠就不和各位小伙伴抢了！[,-99
279018,360梦落九泉，花27亿买了人家扔掉的一坨屎，最,-99
2954142,走吧，没希望的了,-99
451021,几年时间里并没,-99
2686170,此股的庄，太狠毒了,-99
1662929,生存也成问题,-99
1686882,黑色星期五，小心站岗，落袋为安走为上！[大笑],-99
3827168,多数投资者往往要被同一块石头绊倒多次，我们不,-99
4867077,[不屑]给你们得意一下明天有你们好受的！！！,-99
2402704,又是冲高回落的一天。。,-99
736186,越来越看不懂,-99
3577527,乌鲁木齐沪指连续三日上涨，锂电池。次新股活跃,-99
543702,漲就蔫得不行，跌倒是精神百倍！我呸,-99
1662397,呵呵东没看,-99
4371740,科华控股:2014年年度股东大会决议公告,-99
476586,烂沙难道跌不动了？,-99
417864,主力，都不肯割肉了，快拉起来吧,-99
950890,说多少也赶不上时间和事实的证明，每次到了这种,-99
5310539,好玩极了，京东方股吧,-99
2201169,叫你们吹牛逼，跌给你看,-99
3824782,601689:拓普集团:招商证券股份有限公司关于宁波,-99
5069094,沃操,-99
