,content,mark
2006834,新能车：成长中最确定，确定中最漂亮。,-99
49013,能有效地识别主力建仓,-99
10972,当然，要做好两手准备,-99
5422031,终于解套了，清仓走人，明天开始使劲地涨吧,-99
1526029,砸一波。。,-99
2128381,炜小寳：“减持新规”提振沪指突破颈线，次新掀,-99
5473417,中报预报什么时候出来啊,-99
4750129,次新股好时不涨，真搞不懂主力想什么,-99
1835542,风险巨大，后面应该是大跌！,-99
2308280,再不买，就飞了,-99
617040,如何才能紧跟市场的节拍？,-99
1416366,同学们跌就开始买[大笑][大笑][大笑]别怕[献花],-99
4669454,掌阅科技无视停牌这是要冲百元大关的节奏呀，团,-99
3115910,周一必跌,-99
2967797,好在没有买多少,-99
3584031,造纸印刷和有色金属等概念相对较弱,-99
3055315,行业、业绩增长率、每年分配方案都比茅台好，为,-99
2439143,法国兴业银行持241.4万股，总有一天会有机构基,-99
5240947,可转债的“一级烦恼”：次新股“补血”首选项 ,-99
3854351,庄家一边拼命忽悠小散们买入，一边在疯狂出货，,-99
1216605,北京医改正式落地 医改全面推进有望加速,-99
3049165,股指期货手续费调整，人造熊开始,-99
3757150,还不跑，要跌得你绝望,-99
3121788,天风证券推,-99
1212482,包括结合公司所处行业特点、公司发展阶段、经营,-99
3402650,准备撤吧，这阴跌货，这里不是有个乌鸦伤南的股,-99
3584103,周二国君可转债要跌，短期涨过头了！,-99
4719015,大盘涨了，红盘了，京,-99
4877214,10送10而已,-99
2867703,深港通运营态势总体平稳的位置,-99
216559,士兵突击,-99
1781951,到李白流放,-99
4802515,如果明天能强势拉回则无忧，如再弱势则堪忧！个,-99
3892290,，大盘就起来了，至于个股涨跌。,-99
5384840,嫣洞幽幽通九州，君(军)有灵寻宝春到，一览珠峰,-99
5206538,小康未来不是梦！,-99
3517140,新材料 国际新能源双翼齐振,-99
3279170,恶心死人了，浪费大好行情，走了，走了,-99
2645965,只在参与,-99
2930053,榜？周一不,-99
4528383,走到今天，公司被间接,-99
2702656,风险。从监管方面看，以“一行三会”,-99
3539942,西矿以前的大神怎么都不见了！,-99
5179708,垃圾  垃圾 垃圾  都懒得骂你了,-99
4253827,沪宁股份 庄股 你懂的,-99
1093085,底部散户不敢抢入，庄家慢慢吸筹,-99
2559212,8.78,-99
1550677,以前在北京空港花园酒店上班！据听说是被赵本山,-99
1066172,从沈阳市经信委获悉，结合区域工业实际，沈阳市,-99
3786517,中国铝业拟引入中国人寿等机构实施市场化债转股,-99
2359212,002161远望谷，是否看的远~？,-99
3873162,皖新传媒(601801)融资融券信息(10-13),-99
2541768,最臭上市公司，，竟然是苏州的高新技术企业？？,-99
537123,永泰能源(600157)融资融券信息(11-08),-99
4842453,20日线或30日线处可以做T，回落5日线又买回。个,-99
4596095,另一种为分仓系统。,-99
1213480,流值100亿以下再动手,-99
297709,光伏发展的下一代就是薄膜光伏，移动能源的主宰,-99
4981681,气数已尽，下一个目标ST,-99
1027148,三峡新材(600293)融资融券信息(11-09),-99
3352367,煤电合一10倍市盈率恒源煤电 将连续涨停到20倍,-99
2405382,汉柏业绩很好，这是我买工大的原因 一切都要回,-99
1150114,600400红豆股份：集四大利好在一身，主力洗盘一,-99
5351745,坐等暴跌行情……,-99
4915448,这货走势有停牌的感觉,-99
3553946,中国西电是[大便][大便][大便][大便][大便],-99
2897475,在贵州茅台面前不需阴谋，在百联面前唯有上涨,-99
3008960,2016年最后的一个交易周将造成一系列指数的不同,-99
5492697,明天继续折腾,-99
1921324,今天解禁还这么强势,-99
3834943,觉得上海人爱吃鸡试一试,-99
2698475,在量子通讯领域，最有发展前景的，已开始量子通,-99
4241826,NB,-99
1920293,时遇到的一,-99
3414379,持仓成本与股价没有必然的联系，不能因为持仓成,-99
4929606,猪肉荣真是猪肉荣，果然名不虚传，有他在，开盘,-99
5462660,违规向楼市进行“输血”。,-99
4255867,尼玛的太精了看见29.90挂了个29.99在5000股一下,-99
4463760,尾盘进了一成仓。,-99
4690079,稍后 ,-99
3595925,老股民有简单的短线买入技巧 学会你离高手就近,-99
2026801,托单出来了，跑,-99
4873199,一两个跌停也情有可原 这尼玛的是股灾式的砸盘 ,-99
3434074,史上最奇葩：牛市与股灾同时发生,-99
4427645,主力建仓日播时尚是不可能的,-99
3514461,出货继续,-99
4093576,上不去的 昨天抄底的筹码 还不走,-99
4795202,47以下再补一点点不好意思,-99
3848115,刚追涨停，不会跌吧,-99
2273240,360借壳来了，大家准备数钱了哈[鼓掌][鼓掌][鼓,-99
2077749,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
5350112,13:52的低点想说最佳买点，又怕误导大家只好不,-99
4991049,你妹，什么垃圾票哟，大盘跌你大跌，大盘涨你娃,-99
1509023,往上冲啊,-99
3106355,怎么做。,-99
907423,大盘起来了，不用拉也能出货了[大笑][大笑]y,-99
1056683,限制减持？这家上市公司的减持计划中已有破解法,-99
776707,雄安新区，养老新形态，强行进驻,-99
3293582,有研合并北矿是改革主流,-99
3716429,在做任何一件事的时候,-99
424598,有头部征兆！,-99
5311456,真的快跑,-99
917175,我要一步一步往上爬 等待阳光静静看着它的脸 小,-99
3465889,低位股结构性补涨可能是市场接下来几天的主旋律,-99
4219646,最后友情提示，次新股解禁后，能涨的有几个？短,-99
1247300,主力停牌前筹码不够没有吸筹区，20个点主力出货,-99
1918323,大C浪也许会来，但绝不是在今年！本人认为5178,-99
98204,看看大唐,-99
1037646,等下准备小小拉一波，骗几根韭菜进来,-99
5343325,预测昨天买一已经跑了[不屑],-99
3846751,国家队中字头真是抄的凶,-99
5235280,国际投资者广泛认可了中国A股市场准入状况在过,-99
4680079,典型国有资产流失,-99
3371329,弱弱的问一句。。。主力。。你今天还拉不拉了。,-99
2440848,要拉就啦快点，不然这帮差价的又要进来了,-99
5517602,空军暂歇 短线不宜急于介入,-99
2531802,请管理层摸摸良心对前锋的行为你们是否有违职业,-99
3677614,12.29不停卖的人，家里出事了？急用钱要？这个,-99
1710651,为何嬲股知道股友了解他臭，还来？做托混饭吃啊,-99
3159763,下月将现月线包阳线，你是买呀还是买呀。,-99
3396895,图形很难看，建议大家先跑了再说,-99
4334537,我妈妈告诉我，浙江的股票不要买,-99
2689545,差不多该关门送客了吧！,-99
2734114,轻和完成的黑板报获得了优秀锦旗,-99
3275656,厉害了 保持下去。,-99
4668199,收盘价12.97,-99
4251168,明明业绩优良，可就是涨不上去呢？没有庄啊！,-99
4194530,又来托盘，今天大跌,-99
759465,3.52已挂单，期待,-99
433186,垃圾本色，东北垃圾，国企垃圾,-99
4146501,yg这个股票还是很牛的早盘买了一点,-99
2864613,美启动缩表遇上加息预期再升 香港拆息水涨船高,-99
1420880,PVC期货爆跌，四季短纤也木有利润可言了，影响,-99
1353657,形态已经完全走坏，10个交易日不会上涨！,-99
4960454,真孙子 这股,-99
2791371,今天表现尚可，明天再发威吧。,-99
58463,投资银行股的逻辑,-99
1075829,温水煮青蛙   缓缓下跌  在出货？,-99
5085608,金股奇侠：风雨过后终见彩虹！,-99
4715388,最近行情不错！同买基蛋生物的朋友，这股什么时,-99
304280,但在去杠杆。,-99
3562061,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
1850054,废物海航创新,-99
3818733,此票切记主力的诡计；就看你能否守得住底线,-99
4798238,垃圾猪的后代狗庄。你只适合吃缝……,-99
2631054,老乡，别走，国家队会来就咱们滴！,-99
2171618,都是散户再买，弱反弹,-99
5376935,火星神预测、中报增长11%、三季报我预测也可以,-99
1787112,熊早亡牛早生，熊不亡牛不生，ICO病房里的熊还,-99
2957100,抓紧时间，一带一路要启航了！吼吼吼吼吼吼吼！,-99
1632382,360会不会突然改变主意，入股这个鸡把？,-99
3128814,本周，将进入一关键点，所有散户必将后悔莫及！,-99
3131190,主升浪开始了朋友们,-99
4699264,没资金关注的票，还是以卖出为主,-99
1085650,现在的困苦股市都曾经经历过。,-99
4526484,为什么一直横在31左右呢？为什么不冲？,-99
1816765,尾盘买吧下周估计煤炭天下,-99
509409,3500只股票3000多只下跌，1000多只股票跌5%以上,-99
2433393,毫无疑问，庄这是要把赌除权填权的家伙全部干死,-99
1719327,只见超大单进，大单中单小单全惠出的,-99
986275,南钢股份三年后，股价到三十，钢铁股之首，吹的,-99
4439343,有大脱单啦！安全了！,-99
4241584,这样的市场,-99
1504491,600446:金证股份2017年第八次临时股东大会法律,-99
5477293,咋这么多卖盘?难道都不想挣钱了吗？,-99
3629274,不管你承认不承认！注册制已经瞧瞧实行了！这里,-99
1902109,首钢股份前三季度每股收益0.33元，股价6.88元！,-99
5205945,业绩在，不怕跌。 中报前有小行情？,-99
3240131,年纪不小了，还打架,-99
2354170,飞天鳄鱼，感觉跌的不是你的钱,-99
1111284,看万山红遍，层林尽染。股民何时露欢颜？！,-99
494546,注1. 尽管从1960年至1962年5月 ,-99
1190637,明天涨停！,-99
2109155,这个股吧，明显是有很多托在唱多的。。。一开始,-99
4860421,盛大和人,-99
1555785,破3.52快跑,-99
1854507,他妈的，邪门公司,-99
940876,关税降了，对外运是不是重大利好呀！,-99
1116892,看样子有戏[哭][哭][哭],-99
4704175,告诉你们那个58买的都是低位现在你们不信,-99
3218829,已经低于白银有色了,-99
64958,上港这样走确实会让投资者失去信心,-99
4285386,兄弟们可以追了,-99
1190549,三只乌鸦，死了这股！,-99
1837308,最近终于没人谈借壳了。,-99
3654324,跟40多的中国石油一样的[不赞][不赞][不赞],-99
683773,苹果概念龙头：恒宝股份002104 必将爆发！,-99
4410055,众源新材和深圳新星都涨停了..你还在磨.,-99
1256990,现在是前期潜伏的资金毫不掩饰的告诉散户朋友，,-99
325331,只有创业板发力，才会止跌。,-99
4188347,我宣布今年我反而没买广州酒家的月饼了！ 因为,-99
3444614,凤姐姐东今,-99
1140086,不跌不相识，跌了才知道华发就是一个王八股，黑,-99
621243,其实仗一打起来或有打仗预期最直接受益的是有色,-99
2300408,这个畜生股，垃圾,-99
2248767,雄安概念一堆垃圾股,-99
2488796,周一涨停,-99
3806752,这个主力，估计是国家队，一个字…狠…,-99
274708,哎..持有者有得熬了,-99
3386272,上市公司监管“三位一体”自律监管体,-99
