,content,mark
2826986,时段卖出股票获利了结他们以投机的心态买。,-99
1134262,投资瀚蓝环境的散户吸取的教训是:没有市值管理,-99
911875,阳光照明 为期不远,-99
2085032,雄安概念携次新股带动市场反攻 沪指尾盘小幅翻,-99
572397,2个月涨3倍，市值翻2番!,-99
4392738,还在坚守阵地的请保重，这个走势看18.80左右相,-99
3336827,目前只有趴下没有其它办法,-99
2970449,调整完了，越过22无阻力了g。,-99
527270,抄家伙上，兄弟们,-99
3081120,2700手严重压盘,-99
1352060,试他二人有何主见,-99
4139437,（002026）山东威达财务稳健，其负债率仅为17%,-99
4739709,股市就大涨,-99
4301309,什么叫做失败？失败是到达较佳境地的第一步,-99
2160023,限制网络视听节目，大利好啊！,-99
3601231,8元左右筑中长期阶段底，振荡时间越长，后市上,-99
4471887,受不了了，撤了，真伤心,-99
841265,这只股票的增发价是24元,-99
2755885,谁可以看出我回复股市铁韭菜的语句内含吗？借句,-99
5328986,面前行情是次新股天下了。今天603877突破29.48[,-99
2857438,5G概念火爆异常 一妖股7交易日接近翻倍,-99
4223673,7303+18，求中,-99
3015249,股市分析大盘及时回踩后仍将上行!,-99
5059690,603680:今创集团首次公开发行A股发行安排及初步,-99
1471442,这点成交量也该休市了，不是限制散户炒股，请都,-99
1183436,40日均价线上穿60日均价线,-99
3777447,第一大股东赵树文碰到大骗子了，每股六元的转让,-99
1005591,晚上又是6家，32亿新股,-99
162287,谢谢主力赏赐0.53 元  谢谢,-99
5096590,由此造成了A股的四大指数均出现了大跌,-99
3951854,601901:方正证券关于全资子公司方正和生完成减,-99
5465050,你妈个B，两千股亏两万多。,-99
2757347,专向国企混改子基金北京国调混改投资基金在京成,-99
120420,蓝光庄傻了吧！大盘涨你天天压盘不让涨，想逼小,-99
5063140,成了废单，我重挂看能再废不，不撤[加油],-99
5131547,团结护板，天安新材目标30板的方法？一起努力,-99
4740636,有人说出货 晕倒,-99
3586141,万水千山总是情，来个涨停行不行！,-99
2124413,莲花碎步 款款而行,-99
5533064,打压吸货吧,-99
3307494,坚持住！今天大反攻！,-99
1822036,等待。,-99
780264,一直强烈推荐的军民联合概念股：景嘉微，不错吧,-99
3340193,马应龙(600993)融资融券信息(09-11),-99
5075431,最高点及最低点在下移，赶紧逃!!!,-99
4010979,全国统一炭市场近日上市，新兴能源迎来利好。,-99
454917,当年有个知名人氏～天天喊～婴儿底～结果天天被,-99
232928,跌成这样连个反弹都没有，你说你是死爹还是死妈,-99
1745131,这股是没人玩了，这样都不涨，好，我买100股，,-99
810231,大盘都再涨你怎么还不发力了,-99
3223166,庄家洗盘,-99
4059175,这股激活了，哈哈，,-99
2268544,北京股友1这次你赢了，但不代表我服你了，这股,-99
4954052,山茶花，你说他的家，开满山茶花[大笑],-99
5231551,今天这个结果是大部分人没想到，机构低位建仓成,-99
3436847,次新股发行价14.39小盘2.6亿业绩1.7元杭州银行,-99
1917521,快到6月底了，还未见增持公告。说话算话吗？,-99
3736322,这股基本没放量  处于底部吸筹阶段,-99
2731473,垃圾鲁银，终于站上7元,-99
1210951,希望你发挥国阳新能的老传统！再接再厉！,-99
1819479,多放大单顶住,-99
57882,炒股 7亏2平一赢  怎么才能不被随意割,-99
3350968,融资盘。,-99
1122780,减持新规未能拯救市场，次新板块遇到什么问题？,-99
1583223,现在变的越来越垃圾了,-99
2715547,此股应该退市,-99
4734202,下周在此处展开决战,-99
188474,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
4940474,垃圾就是垃圾，永远都是垃圾。,-99
11551,"举牌概念股风起,谁会成为下一个乘风者",-99
1603491,[赚大了][成交][财力],-99
3969393,哈哈哈哈没有最高，只有更高，一天更比一天高哈,-99
4644523,大盘这么好四方还砸盘垃圾股啊,-99
216831,准备好了吗,-99
4059420,如何在反弹中抓住强势股,-99
4733075,全市最垃圾、没有之一、大家别买邦宝……,-99
1484858,百川下周跌破15元往8元进军。,-99
2358043,16是上不去拉，拜拜，给装吧。,-99
1235332,哈哈小鲜肉总是那么多.小鲜肉配韭菜又包一顿饺,-99
4384145,很难马上浮现出来,-99
2821033,本帅昨天提示股指的点位已到，3259点,-99
982360,此股没有多大出息！最多小庄做做差价而已！ 1l,-99
4047222,人民网(603000)融资融券信息(09-04),-99
2928766,业绩预告是上市公司信息披露的重要内容之一,-99
1525636,好股票，最好今年继续亏，看小散们还一如既往的,-99
3423686,开板4连跌，你好尿性。,-99
303406,近日重回8元。,-99
640088,每天都有潜伏的机会哟，记住不追高！,-99
402346,没话说,-99
4960527,该涨不涨，雄安明天看好富煌钢构。红三兵打通了,-99
2467170,天津狗,-99
2618463,济川药业(600566)大宗交易数据一览(05-22)。,-99
5162502,秦安不负所望，涨不过大盘，天天跳水！！！,-99
4184343,该启动了，,-99
3035852,数一数脑壳好昏古猿集团有多少空狗？,-99
1046525,"上山爬坡缓慢走,烘云托月是小牛",-99
2644126,这穷主力，明明PVC龙头，却去当小弟，呸呸呸,-99
2015539,周二的市场恐怕会有奇葩的走势，值得注意！,-99
439706,大师今晚讲课，大师股今天普涨,-99
120145,地段只要和我现在的店面地段差不多就行了,-99
4354888,次新股中表现最差的一支,-99
5280407,今天跌停板,-99
162692,是一个趋于投机化的市场。,-99
2676771,解套了，综艺股份,-99
2367582,换股了这垃圾没人玩成交少的可怜，买入了韶钢松,-99
182997,明天还会上涨。海信电视三年内一般不坏。股票能,-99
4514039,善班全方位的教学就业,-99
3522058,隔夜外盘：欧美股市双双大涨 道指再创新高加元,-99
299022,现世宝，所有股都涨就你跟一坨屎一样。o,-99
866733,每天一篇：周三继续回踩,-99
1746049,傻逼操盘手，3浪底非要比2浪底低几分钱。,-99
1760235,华夏幸福关于媒体报道的澄清公告说明,-99
2940059,新零售高端百货行业巨大机遇上海九百尤其优势,-99
4575339,这股死了，掉进泥潭了。,-99
3288628,比股灾价格还低,-99
4946849,回去后我翻来覆去地想这个问题,-99
2848545,重房产轻主业,-99
5476856,底部红三兵闭着眼往里冲，大理药业43元10个交易,-99
1128492,快买进,-99
2513508,可能有6个升停 滨化股份可能升到15.9元…市场平,-99
1805075,庄托不见了，柯史立马下跌！,-99
108772,000498,-99
2040606,牛散太多了，特别是二周带来的跟风散,-99
1518447,福临电力最后一帖！！,-99
2407714,我不买你不卖，坐等30。,-99
1125592,已到底部，快吸哇[大笑],-99
4043786,无战事洗洗睡吧,-99
5218898,拜菩萨保佑我中一个签,-99
4437344,关于迎驾贡酒中报，实现收入同比增长百分之3.4,-99
190686,我们的钱还没有到来 买的太少。,-99
51709,跌到7元，让融资融券爆仓才有意思,-99
2838448,华北制药怎么了？,-99
4421422,000413拿着等数钱，周一压力11.33.支撑11.10和1,-99
1423645,唱空无害 唱多套人 没有大资金捧场太臭z,-99
4027266,妈的，什么玩意，下个星期连续跌停，我好加仓，,-99
4037524,有个真正不要脸的，天天唱空，自己却赖着不走。,-99
5344456,自欺欺人,-99
2396318,虽然我亏死了，但我觉得明天会回到5日线附近，,-99
75878,期待公司海外业务的再次丰收。,-99
307424,600091:ST明科2017年第一季度主要经营数据公告,-99
351747,今天关注什么,-99
1472949,亏货全靠老婆发套吸盘,-99
5185899,太臭了,-99
2295372,东阳光研发,-99
2131046,华建集团(风险)关键点位确定，害人本性暴露无疑,-99
2898518,完了,-99
3962216,我还以为你做完鸭头，准备做鸭嘴的。哪知道你却,-99
2325484,多亏了中国！这种贵金属今年大涨35%,-99
5429115,名字三个字就值100元！！,-99
650350,今天建仓，看好。短期目标14。,-99
1938505,天天吹牛逼，次次中或赢，什么玩意！,-99
1315981,千年大坑。,-99
2794865,赶紧跌,-99
3472889,压盘，压盘，压盘！,-99
4555626,这成交量逆天了！,-99
237576,做股票就是炒，这货没有一点股票的味道，就没有,-99
3033072,一千多单起作用了,-99
2610885,有没有考虑过接下来豫商和中庚怎么撕逼？,-99
2718784,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
5169092,收盘只涨了1%弱了点，涨1.5是比较正常的。,-99
3152833,民生无股，是个吃国家粮的。,-99
2296765,股性不活跃小心了，各位。次新股讲究的就是股性,-99
1116142,跑跑跑,-99
3627112,请公司尽快发布业绩预,-99
763444,死股二个点的波动都没有。,-99
5530504,啊,-99
2053509,观望中，明天大跌抄底,-99
3855691,大家都不要交易让薛峰带着光大证券一起死掉：根,-99
1009767,筹资总金额,-99
863719,散户看好的太多,-99
2852293,跌到四元多，长期横盘整理，整死一个少一个。,-99
1743982,今天继续杀尾盘，调整目标位没到，继续等待再进,-99
5537882,厉害,-99
5525735,小心了，资金应该是很紧张的,-99
1772891,报告期内，公司主业大屏视讯业务销售额同比大幅,-99
67710,不愧是‘’龙头‘’，操你妈的。垃圾。,-99
383581,就算是1换2.5都必须换，换不成就是大幅跌停补跌,-99
1098815,明天不涨我直播切叼[想一下],-99
5384351,碎股很多呀，有人在清仓。什么人？,-99
2823295,今天是买入的最佳机会：自9月15日5线死叉10线、,-99
2068015,大股东己知道股票要平仓，提前把股票再质押，看,-99
5071974,石英股份9月14日盘中涨幅达5%,-99
4411829,全仓杀入 晚上啪啪啪,-99
1573087,不熬夜，喜欢总结，,-99
2284256,国庆长假航空起航南方航空龙头启动即将来临。,-99
3314034,从长计议说雷鸣,-99
480459,阴跌不断，能跑早跑,-99
5392601,如果跌3.5个点，可抄底，散户跟上。,-99
578043,水皮：一个谣言引发一场血崩 A股的不能承受之重,-99
3437382,走了，去买ST墨龙，再也不碰河南股,-99
1628173,完了,-99
5464892,纺织服装都涨了，哈森就是不动，你可是超跌股啊,-99
2311382,金泰金融怎么样，好不好？,-99
4361854,这是要跌到啥时候哟！？,-99
1408389,7.19,-99
3319297,"回来吧,发哥.[鼓掌]。",-99
2615879,扒皮做差价，把xx做成超级套牢股,-99
4750594,股友们：不要死等，等拉高了卖部分，每日做T  0,-99
634764,权重最后的疯狂 [微笑][微笑][微笑] 明天回调,-99
4095655,又见地量,-99
