,content,mark
960088,外面活动的筹码就10%，最多15%，,-99
2787917,总在不经意间,-99
3269269,包剩股粪,-99
4605956,日了狗了,-99
3127525,不吃饭 了,-99
2947420,本来挺好个票！就这样玩坏了！都洗洗睡吧！[鼓,-99
563455,雄塑科技全体股民强力要求证监会重新核查雄塑科,-99
1122702,你这辈子根本没有能力抄股，也没有几元硬币，既,-99
4252062,跌停的前奏,-99
4635915,603337:杰克股份内部审计制度(2017年11月修订),-99
4701780,顶点软件，最后的上车机会，可以小仓位搞！,-99
1276858,使得此类流通盘普遍较大的个股,-99
576832,龙轩认为大盘中期走势必定无像样的大行情,-99
5465743,有钱跟没钱的主力的差距。没钱的总想着贪小便宜,-99
215694,今天如果流入的资金超过5000万，就可以买了,-99
3725040,谁识丛中那缕香,-99
1624172,让暴风雨来得更猛烈些吧!!!,-99
1071463,停牌a,-99
4257477,专注东不忘,-99
934777,17.07.13： 强取豪夺,-99
1995598,13.88卖了，明天13.75接回来,-99
4468774,我乐家居涨好了，下一个应该是菲林格尔,-99
2665221,运盛大股东质押几乎所有股票了 除却上述公司，*,-99
5206880,康普顿一直在半年线下方晃悠，是突破呢，还是不,-99
4978215,银行股全线翻红，其他板块下挫，大盘回调开始,-99
2085578,普通散户傲,-99
843685," 股民不变的弱点:一怕,二贪",-99
5363759,如果中20日均线诱多的计，你将需要60天才能解套,-99
2995089,尝到甜头的科陆电子成为二进宫的尝试者,-99
3501074,监督好这个1.8亿的存货跌价准备金！,-99
4867335,吸引散户进场时间，谁进谁套！,-99
3370163,四季度，高送转的盛宴从来不会缺席，该布局了！,-99
5449854,丽岛新材，机购重仓介入，准备发射，最后买入的,-99
4745178,老婆去加仓,-99
52990,如何看待大盘遇上重磅技术压力大麻烦？,-99
3134879,只有回踩3150才能突破,-99
4845959,起步好难，调整了百分之三十五，五日线走平，期,-99
771487,不看盘东哦,-99
3271045,别昙花一线,-99
2811650,集团资产注入 或者员工持股计划,-99
284148,东方金钰(600086)大宗交易数据一览(09-29),-99
3754977,知足吧，到3120点附近再做个小波段。。,-99
5229975,请不要再出来害人了，,-99
4252573,先达股份：上午如果不创新高！此股必须抛！,-99
2414457,老狗挂的卖逼单子，你打呀，要卖逼要自动滴[俏,-99
3824136,买了500股，今晚的伙食就看他了，希望不要让我,-99
2112453,营业收入9.38%，扣除非经常性损益后净利润增加4,-99
3530543,搏一博，单车变摩托，再拼一年看看赚多少？,-99
5528518,603988:中电电机关于使用闲置募集资金临时补充,-99
4728910,603396:金辰股份关于董事增持股份的公告,-99
4549369,庄很厉害，版块涨他不拉他，所以大家跑了，一会,-99
4112991,11.05元再吸货100手爽,-99
3037620,除了煤炭、钢铁等过剩产业，国务院常务会议还新,-99
5409330,下午应该大涨[不屑][不屑][不屑][不屑],-99
4419540,有的人成功,-99
816090,ST山水：今晚筹划重大事项。,-99
193429,急性肠炎，泻得快，好也快[献花],-99
2915232,Upano 助力广电行业 共同打造VR视频直播生态链,-99
4385996,跟莎普什么筹什么院，丁香想干什么,-99
4552075,这个公司钱多！ 必须进行股权激励， 否则高管门,-99
3093559,主抓继雄安之后翻倍妖股获利30%以上个股,-99
2026673,无量拉升下午必有大资金欲跑——就看接盘侠多,-99
4156283,还有一波探底，继续等待,-99
4715237,做华大的资金只有轮番上阵向上攻，这样才都不会,-99
1511434,宁夏建材被严重错杀今天开启补涨停模式。,-99
2063376,赶紧抛，老太太拉屎，一抛不如一抛！。,-99
3083339,哈哈哈 明天不知道有多少人哭天喊地 这么大利空,-99
920379,路桥何处会止跌？,-99
2147744,这股有过涨停历史吗？改名以后！[怒][怒][怒],-99
3171502,油价怎么一直跌，期货亏的一塌糊涂,-99
5110066,塞力斯12月5日盘中跌幅达5%,-99
3733628,京沪高铁有望提速至350公里 三板块再迎涨价潮,-99
3918620,中国银河(601881)融资融券信息(09-29),-99
4357705,为什么中国的企业一文,-99
981340,下午涨停吗,-99
2678992,三季度报不及预期下周走势不知道会咋样,-99
5352930,2017-05-24中证快报 ? 哈哈哈，今天的预测全,-99
2698223,证金出货,-99
5382265,苟延残喘[不屑],-99
4551956,亏15割肉了。再见,-99
3363943,自有更低没有最低.垃圾,-99
2568901,说是20日。没几天了,-99
4005720,002250量比这么小说明了啥？,-99
1048707,透着笔下温柔的诗句,-99
1893401,废纸高收低卖，两日暴跌500！今日行情让厂商大,-99
429511,几个地级市太小。,-99
4690889,炒股很无聊的，搞点气氛嘛,-99
2168580,中信建投军工中期投资策,-99
4672222,603365:水星家纺首次公开发行A股投资风险特别公,-99
1595173,么司管理层只知道低价发激励股票，不顾股民利益,-99
1763827,怎么天天跌的,-99
651092,神爷,-99
5383633,如果解禁前在高位，解禁后会一路阴跌，到时跌再,-99
2904955,内参,-99
1779934,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
1952147,同样摘帽行情，中报10转4，广汇物流。,-99
1226156,阮小二，去死,-99
1406732,09315897007河南大有半年报财务电话，大家积极,-99
