,content,mark
1600287,中午刚得到消息：双良半年报惨不忍睹！下星期一,-99
4391373,兰石重装(603169)融资融券信息(07-14),-99
168430,下周突破27.5元，下周末见证吧。调整2个多月了,-99
4659559,首先:次新板块风险非常大，没有底只有更低，有,-99
2208142,跟锦江股份比差远了！！！,-99
1759797,你每跌一次老子都加仓一次，准备投500万做股东[,-99
3778767,南无阿弥陀佛，南无阿弥陀佛，南无阿弥陀佛，南,-99
1664500,因为第一批明确进行混改的行业并没有油气行业,-99
2360187,今天应该上到?18.5,-99
3879323,上下震荡 逢调整可低吸,-99
2616201,内容终于形式，鬼的行为已经是低级庄托的职业特,-99
1319086,忙,-99
727463,紫江董秘回复股民质疑低位减持所复是公司有资金,-99
1189942,有点跌不动了，250天线价是6.93元，今挂6.99竞,-99
3246256,股本1亿总市值37亿，明显不利于ppp项目的展开，,-99
3508803,鼓掌,-99
3566393,韩教授吃饭要带上银针呀!,-99
6980,纠纠结结拉高。都是诱多,-99
4713093,专治不服东,-99
2856468,怎么回事，开盘就跌5%?,-99
4580923,吓死人啦；一分钟就那么几笔交易；这公司可能是,-99
5519104,吃独食终究走不远～,-99
4596547,603321:梅轮电梯第二届监事会第二次会议决议公,-99
1907262,你们不要买了，不要买了，今天这个下跌太稳了。,-99
1448229,如果说长线是金，短线是银，那么，波段操作就是,-99
375296,国金证券(600109)融资融券信息(10-24),-99
1792180,都散了吧.庄家出门下楼梯一个摔跤死过去了,-99
4593879,好期待万手哥!不需要几个万手拉5个板! 好难啊！,-99
1050741,明天估计全天在5.1横盘，微微涨个零点七零点八,-99
94697,不砸到3.5公司管理层不出消息机构不止血,-99
766454,都购买了阳光股份了，没有资金再购买了。[献花],-99
4264939,45元之下可以大胆高抛低吸！！！,-99
2570471,獐子岛又出什么丑闻了这么垃圾,-99
2766380,“全面发力、多点突破、纵深推进”,-99
5186088,垃圾股，没什么用,-99
3829573,不破5元绝不能买！,-99
1466479,贵金属 难现深度回调,-99
152487,垃圾啊,-99
5351983,涨了一年涨起来的，就这么一天跌没了！这就是我,-99
5469644,这是以空间换时间——我就是这么做的,-99
953507,生物质炭基肥优势。,-99
2286946,天目药业公司历史悠久，具有优良的传统和创新精,-99
662888,电影股票3个火枪手！华谊兄弟光线传媒长城影视,-99
412155,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
4245438,今天底部可以超底 调整到位,-99
5273992,大神们猜猜，还有几个板？,-99
397669,航空调整全面展开，别指望涨了，垃圾永远是垃圾,-99
4565517,准备好了没有，向上突破！,-99
4103379,如果爷说现在可以跑了，你肯定不会跑对吗？,-99
1889099,既然退市制度规定连续三年亏损公司要暂停上市g,-99
2675219,芯片股龙头要调整了，不知道综艺还能不能坚挺,-99
797691,，出让方,-99
1772637,"此癌股12月17日限售股要解禁,短期看好6.5以下…",-99
2867436,便演变成中线行情,-99
5512522,每天至少挂单一手，不撤单,-99
2022524,贵州茅台今天表现得很不错 没有任何异常,-99
4020589,提前下班喽！过周末，你们慢慢玩,-99
2732043,中葡股份停牌了.鲁银投资你个垃圾.,-99
4899038,没有高盛照样创历史新高！,-99
1144295,前天虽然割肉割地板上了，昨天等了一天天路没见,-99
2658899,恭喜今天买进的朋友，明早拉，！没进的勿追高,-99
2182824,6.72亿不对啊连本带利应该是差不多16.8亿，爱建,-99
5224172,603806:福斯特第三届董事会第十一次会议决议公,-99
1371900,盘1分钟继续往下打,-99
2490803,缺口必补，不要装逼。,-99
2890015,裁绿意,-99
1021992,目测再过2年拉升。,-99
955032,嘉化能源(600273)融资融券信息(07-17),-99
2199825,那个sb空狗今晚注定是个不眠之夜！下周外高桥将,-99
4608749,今天有望涨停啊,-99
4055713,将给予个股更多机会,-99
2600571,"先声明本人重仓,天天睡不好。这两天偶然听银行",-99
380499,不管大盘多红，诺德孙子就是绿,-99
1115038,风险自担！,-99
479558,停牌，查他,-99
910685,就是送钱,-99
10649,按照上限9000元缴，未来到底能领到多少钱？,-99
3191928,下午大涨了,-99
3190299,这垃圾银行的合理价值在3.5元,-99
1095131,公司预计今年上半年净利下滑最高2267.63%，净利,-99
3215774,一万个草泥马，昨天涨几分，今天跌几毛,-99
4494063,刚发两帖都被删了,-99
3280735,中影上影，影视双咸鱼,-99
945079,预测下收盘加啊,-99
4329799,就是跟屁虫的料,-99
5398528,该走的都走了，主力该拉了吸引眼球了。[不屑]别,-99
886227,不停的创新低，这垃圾。没希望了,-99
1481030,一脚踏在主力肩    尔等莫再欺散户善良,-99
909710,加油快跌停  老子静静的看你装逼。,-99
3880934,昨天讲过回抽，是?,-99
1673688,666,-99
351198,快跑吧，这一波要到4.6，明天开盘价：4.92,-99
2980782,回调以后买入长线持有,-99
1814201,不玩了，下周来个涨停跑路喽！回家过好年喽！,-99
3190431,下周一解禁，别乱补仓，看看江阴银行就知道了，,-99
1040455,快抄底呀，庄家要解放大家了！ 哈哈。,-99
912131,阳光照明(600261)融资融券信息(08-01),-99
1055275,不锈钢托“mxyylgg”把诚德不锈说成印钞机，大,-99
265046,公用事业公司比其他公司天生更有稳定性 ,-99
2303750,中华，要对得起家啊!,-99
634984,好好看一看去年的600581*st八钢，4元时叫破产闹,-99
530500,昨晚梦见跌停了……,-99
903778,券商分类了旳旳你就不,-99
1037478,明天不涨么天理难容了。。,-99
1603360,两融突破万亿大关 主力在调仓换股散户可大胆低,-99
5150493,三棵树与恒大合作，全国到处都有地产，凃料用得,-99
2526466,金价暴涨，二级市场反应忒慢，今天不知道会不会,-99
3125645,我就不明白大股东为啥要配股。 大股东配股要真,-99
2876206,精华摘要,-99
2260703,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
1716697,不到万不得已，,-99
4462091,放弃抄底机会。,-99
2281888,其他产业方面表现平稳，通讯业务业绩表现不佳。,-99
1674984,刚好100亿市值，怕是准备被华为收购吧。,-99
915993,600687瞬间跌停，现在股吧好热闹，看看去吧,-99
4011063,大盘拉大阴线，核电走势反而好，希望核电是定海,-99
