,content,mark
3122203,逗逼,-99
4679409,不见鬼子不挂弦，不补缺口不撤退,-99
4655848,这个价与建院相差太远，下周38也难买，今天没被,-99
2262003,诸葛不平你是什么意思，你到底买哈药了没？,-99
3387812,苏宁应介入金陵饭店混改,-99
2116712,请问，我进来了吗？,-99
4504225,52.05一万股,-99
2025209,阴跌。没有必要去当接盘侠。。,-99
5375693,现在属于摸底阶段,-99
957665,前期涨太高，起码需要再调整1.5个月下调空间还,-99
5492903,我不唱多，也不唱空，但是说什么散户把主力砸跌,-99
595585,不能怪压单，其实就是没人买，一分钱的单就能压,-99
312165,炒股如何使用支撑位和压力位,-99
1832719,此股太虚弱坚决不参与，呵呵,-99
5556681,这股真是惨不忍睹,-99
2054272,猜猜今晚公布几只,-99
4482038,看看多健康！一片环保色！,-99
1258745,听风就是雨，这智商还炒股。,-99
2728006,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
141519,中交、中铁建、保利等共70亿分食昆明巫家坝489,-99
1426644,不断产生一种良好的反弹走势。,-99
3673657, 侥幸与犹豫：侥幸是加大风险的罪魁，犹豫则是,-99
2885687,混改该轮到了吧。,-99
4923123,最近买一次绿一次，大爷的[怒][怒][怒][怒][怒],-99
2861107,两点钟开始攻击涨停板！。,-99
5430573,怎么停了,-99
4438649,洞藏冷藏喝  又甜又爽 -- 杂谈\t  ,-99
4084976,股东银行理财基金这么多，不懂有违规的没,-99
5234504,还有中签到现在还拿着的吗？,-99
4283403,真要到25呀？,-99
1279906,国家对队要收网了。小,-99
1186298,珠峰这波涨到88.48元,-99
4250338,艹你奶奶的腿，涨一分钱那么难吗？,-99
3142315,证监会办公厅副主任：将直接融资等同于IPO 恐怕,-99
3401150,明天据综合。,-99
2942512,幸福钱庄：网贷中的等额本息是什么？什么情况选,-99
4441687,股票真不是该玩的东西,-99
5195536,大盘周线有形成双头可能。,-99
5215929,只进不拉终会撑死的,-99
4178604,不涨停就卖,-99
2405761,600701:工大高新《关于对哈尔滨工业大学高新技,-99
2947234,赵勇自上任以来有何政绩？,-99
4174213,赌高送转人走了。留下赌未来,-99
437359,高抛低吸，看好后期,-99
3282224,"80亿现金找个房产商合作搞个影院加盟,三四线城",-99
3565165,所有流通盘股票分布在不同的价位中,-99
658220,肯定是在洗昨天的获利盘e,-99
1426765,600410:华胜天成2017年第十次临时监事会决议公,-99
2215639,冷静如冰,-99
3092929,炒股就是炒个心态,-99
242461,次新股我你,-99
5400643,请问公司大股东最近有减持吗？\t,-99
640140,格力地产(600185)融资融券信息(08-08),-99
4809471,第二轮监管风暴下周启动，股市不跌才怪！,-99
1545163,天天盼涨咋就不涨妮，嘿嘿！。,-99
4170337,没高转送是下跌主因，跌得有点夸张！,-99
5015636,河南的大娘们垃圾,-99
1474491,复出跳水了！ 毛姐提示::崩盘了！因为收购成功,-99
5085591,下跌时，快如闪电，上涨时，慢如乌龟。 去年那,-99
2344880,有种砸到5元以下。,-99
1711204,谁能告诉我，怎么搞啊？,-99
1054005,全体中小股东请认真看清本贴，绿洲若失，大家的,-99
