,content,mark
4151194,为什么昨天封手6万今天咋就没涨一分开盘呢,-99
923656,军用量子通信等高新技术龙头:航天通信600677必,-99
4437279,炒股就是为口气嘛，0.41的收益只是没增长而已，,-99
1656689,我清晰记得某大师说十五分线破位了哦！！！d,-99
877227,可以卖了，同志们,-99
1464836,疑是银河落九天,-99
4903942,#嚎空打压这只小盘绩优成长股的毒垃圾全族惨死,-99
3630390,吹B,-99
4680589,没事了，接下来继续涨停,-99
3347666,难道广电大数据中心要放在贵州不成,-99
2395378,今天会涨因为看跌的人多[大笑],-99
4686006,老夫半年前就预示了如今此类景象；随便找个垃圾,-99
3335231,我机构今日建仓 明日早看过了,-99
3011623,3.27解禁股，有什么影响,-99
1424052,强势股抄底吃进,-99
3729210,还以为这个月会大涨，又贷款加仓，没想到[哭],-99
4960001,这种教科书一样的涨停k线图,-99
706580,今晚IPO能不能来个12家！,-99
5240805,603518三针探底成功，主力横盘筑底阶段，可建仓,-99
2639896,怀疑这股业绩造假。,-99
4605535,一只股票不可能长期处于活跃状态，吴江等一批属,-99
709856,想问问如果注册制一天能发多少,-99
2954839,感觉股灾5.0中！漂亮50反向砸盘就要保命第一。n,-99
3401036,明天周四，什么情况啊？,-99
902382,广晟大小非马上要暴拉，下午涨停，赶紧上车,-99
1422273,也该调整下了,-99
3868078,徐文明发让大家购买的，最少损失10个点了吧，还,-99
18066,几个意思,-99
4812664,流通股没多,-99
5329525,人家杰克股份才是善庄，这太平鸟没庄,-99
1820467,他两的害人,-99
3731225,大家一刻也离不开电[不屑],-99
4497630,《炒股日记》（4月18日，周二）,-99
379241,我割了走人了,-99
1335720,十二条买卖法则,-99
2767937,保税科技就是一个大垃圾股清仓了不跟你玩了输了,-99
1151196,今天至少中阳线,-99
4017552,王子元给股东的女人打针了？,-99
3453434,早晨诱多，被套了。,-99
3235392,我擦，买了一头猪,-99
4072722,双针插低，绝对反转，你不信我反正信了,-99
5322604,天天红包不断[微笑],-99
5046302,任何一只次新医药股股都比这个垃圾强，走了,-99
736480,叶家后台硬是吧。,-99
4280436,看看换手率，今天就这样了，一会肯定绿，跑吧,-99
3527140,新城要调整的时间很长，等到10月吧 行情！,-99
555618,这股全是散户  没有庄,-99
130152,高手在做600037，有意识不让上龙虎板,-99
2309791,内部消息，18大召开出航天军工重大利好。持股待,-99
4630652,我成本十六块多…能解套嘛？,-99
3549983,9.15元差一点成交？商量商量再来一次！千万别斤,-99
3972458,专家建议:吉视6月必下跌至3元，3元以下可分批买,-99
5073090,买格力空调，夏天到了。,-99
2293238,东阳光科(600673)融资融券信息(11-17),-99
107024,15万股中信边打新边等下次牛市来，一起想法的股,-99
3899446,中远海发(601866)融资融券信息(09-19),-99
2329719,朱国跃还在吗？。,-99
4253774,一切都与他人无关,-99
124170,今天,-99
1693245,都被套牢！郁闷,-99
4275221,大钉子你天天在这里叫你能不能不看盘三年后再来,-99
543927,大单这么砸，有点意思,-99
1235554,还是那句话：越涨越卖,-99
2604346,国家打击游资短炒 东蹦西突支撑慢牛 趋势形成散,-99
1364952,每天上演的丑剧,-99
209586,冠城大通广场10万方土地面积可出售的有多少？,-99
3310261,干你娘的哥买在最高上却11．36接回来了……[滴,-99
4365598,次新股全是超跌反弹  逆势上涨  此时低吸没毛病,-99
3886580,冲啊~，来了，开始抢钱了[财力][财力],-99
4445350,能逆市走强[为什么],-99
3913961,大连港(601880)融资融券信息(11-28),-99
749906,平均每人不到2万股，有嘛用？纯忽悠,-99
5166671,节节败退,-99
4009638,张天雷  子弹A的帖子套住了谁？,-99
1474041,圆被酱油染,-99
3212219,股价已经到底，反弹随时开始,-99
1359666,草甘膦市场价格最近不断走低，未来需求不足才是,-99
4285335,都是赔钱货！[不赞],-99
3190302,什么原因？ ？,-99
1442220,九好集团出事三家机构,-99
2734104,今日贵金属上涨>避险>说明大盘还将下跌,-99
1942393,78不硬,-99
2518539,全是托东大,-99
1365585,上有跳空缺口32左右的，下有跳升缺口26.5左右，,-99
788578,到目前为止 ,-99
4216345,银座股份600858长期缩量打压莫非青龙管业一样？,-99
1566046,不看也知道,-99
1541251,还是人家美股好,-99
3449953,曹尼玛，看看次新股指数。,-99
2304000,经济全年“前高后低”节奏预期正在应验,-99
1127878,该涨不涨就必大跌，狗庄就憋着等大盘跳水，上万,-99
616762,中了一签！,-99
428233,公告又出了,-99
1541615,采凉花时赋秋雪,-99
4140443,最近召开的中央工作会议明确表示,-99
1383535,哥，在3021接点[好困惑],-99
5332297,庄家借次新股集体走弱来砸盘了，100手，300手的,-99
2241440,乐视融资几百亿钱都花哪儿了：从美国造车到中国,-99
502148,有本事就来个板,-99
4375786,感觉一点都不好[兴奋][兴奋]，买这个干什么啊,-99
4625478,市场昨日全线收涨,-99
5343377,朋友们南卫30目标价已到买人底部基本面：雷柏科,-99
696623,放量突破前高食介入，回撤深度足以给主力清洗前,-99
815948,山西文旅旗舰出海 业界呼吁优质资产尽快借壳上,-99
3996936,警告想买的散户,-99
2618039,傻B是我买此股,-99
5217723,现在谁有五百万拉一下保证涨停[牛],-99
3401545,大盘涨你跌，大盘跌你大跌，什么情况嘛！垃圾主,-99
4133248,千和二年内市值有没有破100亿的可能，有的话现,-99
3002061,2017下半年啥都不能买，切记：。,-99
4641295,漂亮,-99
3794905,恭喜A股在床新高。,-99
4961713,蠢庄又玩对倒砸盘诱空，有意思。,-99
3436585,跌死个球,-99
3711467,腊鸡公司，腊鸡客服热线，打电话过去一副爱理不,-99
1625467,继续涨停！必须的！,-99
4630539,先把昨天的失地收复了先，再涨停。,-99
4807589,把维格拉屎换成300597吧、一定会有丰厚的回报…,-99
1749980,赶这股都是一群散户在玩，成不了气候的！。,-99
3098077,航天运输系统发展路线图发布：2020年长征八号首,-99
928018,怎么会是万科？？,-99
3836875,下半年关注一大机会。,-99
3234919,春江欲暖鸭先知，股价高低位与价格的高低无关,-99
5293979,gt,-99
5215267,下午跌五个点,-99
2915314,传达了一种欧洲大陆风情,-99
1566405,修改公司章程的议案通过了,-99
2796344,别追高了。。。,-99
5411099,开始吃货,-99
1763210,第七次则是全面分析了,-99
2292853,东阳光收购锂电池材料的子公司，利好,-99
1917614,等了几年了入MSCI终于成功了，今天极有可能，各,-99
1514731,谁知道这股要怎么做啊？好迷茫啊\t,-99
5292960,稳住，我们能赢。 团结一致，不鸟狗托。。 坚持,-99
4128619,千万别买，没成交量的都是假涨,-99
500016,一看法院立案了，托都出笼了...,-99
3968471,最熊的股叫我买上了，真,-99
1077349,怕啥？再不济就当破产，国内不是还有电动汽车项,-99
4367640,此股庄家确实有配合减持的嫌疑。,-99
626997,只有傻子才会去接招商银行的盘，机构正在玩命拉,-99
4119809,目前 ,-99
5318419,中国垃圾面包,-99
765524,庄家里在办丧事,-99
606597,提还参观位于撒马尔罕市中心的列吉斯坦广,-99
2878726,转战钢铁板块，在家战友们,-99
2597372,大亏吧我万。,-99
1978990,为啥不在二级市场砸跌停？而在大宗交易成交？中,-99
1685100,裂变，泡泡泡今天不知跑到那个股吧去忽悠散户去,-99
2724504,3420点附,-99
1300987,20跌到15也差不多了吧，,-99
1852514,要跌你就快点,-99
465157,人家不增发哪来筹码砸盘9.2的成本，硬生生从14.,-99
3116560,屎股都涨了 它连屎都不如,-99
174885,无良公司，也叫流氓公司，卖掉锂矿，坑害股民，,-99
878048,明天股市开市，中恒集团股票还有很大的上涨空间,-99
4271117,都要被污染了，还涨？,-99
4469526,明天低开6个点，今天不出的又倒霉了。,-99
2768294,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
4080877,2代给你的忠告！,-99
3022194,三百亿已经挂在跌停板。。。三百亿已经挂在跌停,-99
1763036,中铁工业(600528)融资融券信息(09-22),-99
3740223,深圳能源:关于南京控股公司为泗县公司提供担保,-99
3677362,利群不是一般的烂，而是烂的彻底了。,-99
4290609,主力哪有那么多资金要流出,-99
5526853,造假上市，妥妥的，等着退市吧！,-99
3013428,重钢以2.52元收盘后停牌后的次曰，我在网上说重,-99
3885262,这个股票应该疯抢   吃奶劲头买,-99
2270203,近期会做出《奥瑞德光电 股份有限公司发行股份,-99
4232215,最新内幕消息，这个股要高转送,-99
3374428,行业轮动中把握热点板块,-99
2917384,没有最低，只有更低，上海垃圾,-99
2985037,中电科里最低估的是华东电脑,-99
3484171,好，跌停我就买,-99
2441427,500，1000不出现。,-99
5434330,实在受不了这毛了,-99
490641,兴发集团，就是14年的天齐锂业，07年的包钢稀土,-99
3438937,中继下跌形态，热点还在煤飞色舞,-99
3075780,码砖，很整齐,-99
1890023,无锡，江阴，张家港，常熟，吴江是哪个省的？,-99
3270807,今日个股关注：宝胜股份600973、久立特材002318,-99
4783721,有明显的估值,-99
2381427,绿庭投资周一很可能跳高6.88开盘！,-99
3251006,放量下跌摸试以开始了,-99
5383620,主力确实玩的嗨,-99
5258326,看这姿势，怕是要砸跌停啊！,-99
3083610,月boll收口太窄了，必须变盘,-99
1902687,明天再低开5个点，我全仓。看谁熬得住，辣鸡庄,-99
4582260,这股走势太惨不忍睹了,-99
2484522,*ST百花董事及高管拟增持5万至50万股,-99
1367931,貌似就我一人了此吧,-99
3876162,太弱？？,-99
1527422,雷柏科技不,-99
97362,尼玛，4.79那么硬,-99
743412,早上念叨涨停的  哈哈 涨的好啊  多头排列吗？,-99
597868,下午又回666，对这垃圾来说再正常不过,-99
2936410,海通今天终于牛了一回,-99
718724,可爱的拳头儿子，中国股市投资垃圾货，见证实力,-99
1263888,一日游，接下来阴跌，立帖为证！,-99
3946651,垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
615122,证券日报2017-04-14 01:19,-99
