,content,mark
1154282,而是我不知道怎样回答,-99
4703350,一坨屎，好大一坨,-99
5033542,雄安新区概念股接棒引领市场风潮，并激发市场风,-99
1415800,证监会创新方法净化“看门人”队伍,-99
4234494,又看了看艾德生物的股价和基本面，圣达生物不突,-99
3713968,不得留转下一年度使用,-99
5278883,买了就是套了，上当受骗就去买,-99
2554374,是否踩上雷了，日,-99
1768465,投资者可以逢高减磅,-99
3655242,吓尿了没？,-99
31387,匆匆而过,-99
3905248,跟对人赢一世，,-99
2183639,是利好吧？,-99
4393143,德创环保是，浙江绍兴的，大气污染治理，环保龙,-99
2357740,为什么菩提老祖这么神秘，不让别人知道他身谁，,-99
5304699,随便一提就,-99
888078,摸了一摸梦舟的鼻子，要落气了……,-99
2163187,你就会走向成功的巅峰,-99
4101923,明天见重要低点！,-99
1167545,y产业基金投资方向深化向5G和军品核心技术深度,-99
542804,中体玩完了,-99
1614885,OKOK,-99
1120654,没有坚定不移的信心，任何行动都会失败,-99
660811,利好出尽了锦州港下周1暴跌完蛋了[困顿][想一下,-99
886510,无庄股碎步下行……,-99
3042836,只想说你麻痹,-99
4393602,满仓做T，成本降低1毛钱！继续老多环保板块,-99
2325061,喊大家跑不,-99
3090149,这个股太不靠谱了谁都不要进了套的靠着吧,-99
5307424,散户为什么就不能一起,-99
2723211,为毛那么弱？,-99
1189739,对于做短线的朋友们来说,-99
5276871,来个红屁股那是必须的 不信你看看不要不服气,-99
2645235,只在参与,-99
1008594,越来越有意思。,-99
816110,也就算是宽厚了,-99
3044615,大盘诱多 最后时间跳水。,-99
1891416,用明天开启涨停板连续剧模式迎接明天的山鹰股东,-99
1658536,不卖出会死吗？,-99
2957772,"什么烂股,进一次,套一次",-99
56672,每天都是扎堆蓝筹，炒这么高，一旦发生踩踏事件,-99
2059148,交通的股吧已经变味了,-99
2523105,别小看这几十点，能让你死去活来,-99
3666816,快跑呀，今天要回到4元以下了,-99
869962,大家能猜出来的公司都不靠谱，泄密就转让失败了,-99
4856934,这公司是国企吗,-99
5292132,国民技术：就“前海旗隆失联”回应，正配合公安,-99
4680418,[赞][赞][赞][赞][赞][赞]跌停呗,-99
1460065,走相实在难看,-99
14753,股指1505,-99
2316603,值风格，均衡持,-99
99204,做力量来了一个字跑！[胜利][胜利][胜利][胜利],-99
4105038,603019这只吊股硬不起来,-99
1201092,长江通信 明天涨停,-99
4604187,真他妈恶心,-99
3665436,涨空间？,-99
1320356,明天再不走可能就晚了。[大笑][大笑],-99
2290498,聪明的投资者 请你千万不要离开。,-99
4755070,央行参事盛松成：下半年中国市场利率或平滑下行,-99
2762673,好戏在明天[牛][献花][献花][献花][献花][献花],-99
5406171,连续跳水后 惜售行为迎来超跌反弹,-99
1031252,完蛋[想一下],-99
4108960,垃圾,-99
824732,600236:桂冠电力:2016年度财务审计报告,-99
3582015,草泥马的高管被抓了吗？不晓得怎么拉,-99
4757232,当年35元都敢买（除权后）,-99
4866250,2,-99
4113667,为什么机构可以拿一年.我们只能拿几天????,-99
1372232,估计中报一出，还有的跌吧,-99
4461493,603223:恒通股份关于非公开发行股份申请获中国,-99
5435434,弱逼，你好！,-99
5483473,这股真的，心脏要够强才能玩啊[滴汗],-99
1765228,以当下茅台的基本面，满打满算股价估值不会超过,-99
1320261,100手左右卖单出货，一手跨档位往上买，注意看,-99
2323499,兴业和平安单针探底，后市舍大取小，小盘股机会,-99
539653,相比深地铁2015年营业利润才5.6亿元,-99
75924,创投基金运作成功后，可获得良好的投资回报,-99
505735,快逃吧，这次不乐观了,-99
4919610,感谢ccccv,-99
1144941,这样天天尾盘拉高.第2天低开低走敢问你持有的挣,-99
3342730,回调幅度太小，涨的幅度也不会太大。,-99
1208053,不死不活，不痛不痒，不好不哈,-99
4907227,完成30分钟K线的次高位震荡,-99
2205284,真不行，不玩了，再见！。,-99
5375150,3300点以上时你下10点堆着没人买今天盘下到3260,-99
4359822,#除了次新不要轻易碰任何股!首选小盘绩优的成长,-99
2526651,横有多久，竖有多高,-99
798068,，我长大了。在《丑小鸭》中我明白了，风雨会给,-99
4619051,退出此吧,-99
1259353,卖了快递易的三泰控股和卖了华联精品超市的华联,-99
5424798,今天冲高回落原点，明天加油,-99
2624570,出版传媒板块都在创新低，长媒也不会例外，控制,-99
953371,抛盘太重!注意逢高减仓!,-99
5071188,再来个跌停,-99
3048187,杜少甫都能够感觉到自己身上那废武脉的变化,-99
2046194,1211,-99
778180,大一老人妖，快融券做空呀，迟了就赚不到大钱了,-99
1402285,海润无油水，敦煌文明玩了你麻麻 嘴一抹跑啦,-99
231136,盘面观察 : 中船科技下午收盘破19 勿抄底,-99
1608284,二是作出明确的规定,-99
2174542,炒股的散户永远接受不了将会被套的事实，被套了,-99
4761711,今天估计又是大跌,-99
3289361,一瓶花露水都用了 也盖不去你身上的那股烧味,-99
896784,300386谁说的飞天上不了天？？？,-99
151097,四环生物(000518)一季度业绩预增1566%,-99
5305102,这二货大盘都搞货，要想打压50，需先向上拉,-99
4103345,股吧有Y不服哪行这小丑在，这只股没有出头之日[,-99
5338430,散户兄弟买啊，六个多亿流通盘买光了。俺们散户,-99
1214983,关于参股恒大230亿的新闻图片,-99
4157576,是猪还是猎豹[怒]看你了,-99
3901259,事实上,-99
4677299,银行股中最早公布半年报的，不敢说最好，起码不,-99
73148,证券公司的人说5.28可以进点,-99
3014450,面临前期高点压力 保持观望,-99
2178627,第二波来了！   600755厦门国贸在大底部反弹30%,-99
4573330,3313，主力还在。 今天，明显强于大盘。,-99
1243917,等待的是数钱的快乐！,-99
737626,低开是好事,-99
2554247,今天是连脸都顾不上了！,-99
2750989,补缺口！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
3242417,为啥每次研报一出，股价拉高出货，收盘下跌，可,-99
