,content,mark
4317908,皇冠上的明珠 机构重仓的旗舰基金。,-99
3719200,养老保险还没买完(割韭菜的刀)，你们别想涨,-99
475693,低功耗和斯蒂芬地方,-99
3418656,看吧，又垫底了，妈比真是丢人,-99
1289614,贱种庄家,-99
2542008,卖,-99
4904427,东尼，什么时候开板，买点,-99
4759456,九州你太牛BBB了[牛][买入][买入][买入][买入][,-99
5139250,盘子好大。拉不动呀。,-99
1269266,好牛×呀,-99
955703,基金销售逢低潮 委外“承包”生变局,-99
1515333,39.8支撑很强,-99
719608,sb还会跌。,-99
4660259,东珠景观：中标1.35亿元工程项目,-99
2476013,热泪盈眶，明天会更好！,-99
3236001,湖南黄金即将建仓完毕，祝大家好运，呵呵,-99
2749339,厦门大金砖！值得拥抱还躺在地板上的低估成长大,-99
1320933,宝光前期低点10.54，任何下跌都是洗盘，为拉升,-99
5249725,博客所有,-99
1996593,成交量则是继续萎缩,-99
5331392,太平鸟股票参考红蜻蜓吧，早晚必须破增发，退市,-99
3502679,好弱啊 6、4都没站上 看来还真要等到周五,-99
106050,南方航空难上涨，换股绿地控股,-99
4922667,又开始跌啦,-99
4862216,一句话告诉,-99
5552889,或与公司业绩相匹配,-99
4710142,趴在那里就跟死狗一样,-99
4352197,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
83332,查融创东这,-99
1128374,昨天那么多卖的单呢？,-99
5357050,年底要还贷款了，小主力扛不住了，死命割肉，傻,-99
3896828,我他妈的21进的现在12块钱,-99
5093418,很简单，跌就买。,-99
5017280,不要做亡命之徒,-99
2101776,近期的走势很明,-99
1029419,如果今天开,-99
2731031,涨2分,-99
3945700,今天就是出来洗散户，业绩估计还行，可以追一点,-99
202160,死托就不喜欢别人高抛低吸！。,-99
740177,跌成啊,-99
4677668,尾盘拉几分钱。什么意思，,-99
3716294,吓死人啊,-99
2311584,600677.600523.000901,-99
2356132,庄家太SB了,-99
432879,多头反复防守半年线,-99
4060801,学会忍耐是炒股的最高境界,-99
2550607,东方能源雄安项目部开始招聘人员,-99
3784997,抄底了,-99
2659545,传闻转载：园城黄金前董事长徐诚惠或已刑满释放,-99
1350371,有部分养老资金进出较为频繁，所以不确定目前的,-99
1800162,半仓以内，风险不大。,-99
1204104,通策医疗2017年6月28日投资者调研报告d,-99
1555314,做空好当家，,-99
4059061,以上的委员人数从11人,-99
351804,当初山鹰纸业比青山纸业起跑线低，然而如今已经,-99
2802340,你妹,-99
5494241,星期四又要……。,-99
433917,20171128实盘,-99
2665304,运盛欺骗投资者，还我血汗钱,-99
2290774,怒涨4分，可怜我12的本\t,-99
703655,7月19日，哈工投集团与瑞士波雄集团签订合作协,-99
440285,要找良好预期的品种,-99
486454,要搞吗？,-99
4047933,15的本。拼了,-99
3942737,大咖云集 五大主题 干货满满 解读铝压铸行业现,-99
482607,成为了网络热搜词,-99
4855017,这货成为今天大下的元凶。,-99
4938960,套了，天创真黑,-99
770226,芙容出水金叉买入，下星期回调关注，不追涨!,-99
2682726,A股午后震荡回升 三大股指月线小阳收官。。,-99
3130117,伊利真是完了,-99
1808900,有本事下来,-99
5174286,21.93还要破，出现背驰，我来解放几个,-99
4081618,快点复牌,-99
635174,又可以发新股了。。。。,-99
2729445,5.61元被迫补仓！原来5.99元成本,-99
3312047,明天要涨啊。,-99
5167113,据财政部网站21日消息，日前，财政部召开支持军,-99
5419530,有人买么自己这样装逼的拉,-99
