,content,mark
5353371,创指的光头小阴线也主要受到了10日线的压制,-99
4573254,收盘在29.29至29.33之间，4分钱玩一下午！,-99
3762326,能站上9元吗。,-99
1139686,抛死这只主力，害人精。,-99
1407308,故技重演t,-99
4546824,不跌透是不会有反弹的…… 坚持住，别盲目动手,-99
3391613,小三太多，无力应付,-99
2936087,跌这么多该反弹了，跌很低了,-99
1959381,年底公墓私募基金是要排名的！所以拼死买大盘蓝,-99
265661,请问公司要发布半年业绩预告吗？什么时候发布？,-99
4718153,杭州园林要板啦,-99
2996821,买啊 不买的是傻蛋 主力要放你们走了 吸引例外,-99
3157207,主力一直在出逃，破位下跌。,-99
160910,注意做空的风险!,-99
691938,自都月都日,-99
119770,股价不涨就是假的。靠大单成交吸引散户接盘，其,-99
337465,股票长期价格走势是上市公司经营业绩晴雨表，是,-99
3198268,减持新规排除了9月份巨量解禁的雷，主力可以放,-99
1347876,北巴的银隆被董明猪抢走了，屁都没有放一个，还,-99
3595188,这位置最需要的就是量，略有放大就可,-99
245397,不要相信那些说利好的，他们都是脱，我现在没办,-99
2160514,同方和工商减持十万手，股东数不增反降。说明有,-99
3353831,卖地赚钱，主营业务利润低的要死。,-99
1438070,主力已在试探性建仓了，你怕个卵，慢慢低买就行,-99
4016038,中国银行委任肖立红及汪小亚为非执行董事,-99
1034521,鄂尔多斯还有春天吗,-99
2003948,此股毛病，新安市盈率十八点几不高，兴发关闭工,-99
2415459,雅居乐联手新松机器人 共建机器人产业发展生态b,-99
2131105,是住房 公积金新的管理制度,-99
1925694,道不正。法不严。,-99
582046,和三一重工，中联重科比市值,-99
2290243,兴业投资：黄金直逼千三关 短线风险仍偏下行,-99
1612273,跟随实力资金的节奏买跌杀涨，而不是追涨杀跌。,-99
2472378,东软集团(600718)融资融券信息(08-03),-99
1320368,000731四川美丰*大资金中石化管道借壳最佳平台,-99
5085086,贸区、草甘膦,-99
4318063,死股,-99
3564696,下个月有10%的股票减持，危险啊！想涨？主力不,-99
962636,一眼不看就出现新高了,-99
3526567,没戏,-99
2478660,是金子总会发光。,-99
3688937,此股明年一月解禁，今年没希望。一一一一一中原,-99
1861772,$大西洋虚假股权划转股价持续下跌 可以起诉吗？,-99
2564898,600742:一汽富维2017年第三季度报告,-99
5058465,早上26.30卖了一万股，跌到25.51不敢下手买，怕,-99
356660,藏几藏几藏到产能开始过剩了，,-99
3879649,投资需谨慎,-99
4315372,大股东的代言人又冒出来了，如果你说一个月内翻,-99
3257190,东江湖水达国家一级饮用标准，基本无需成本，就,-99
3065289,山西焦化露安环境黑猫新安陕西煤业之组合,-99
1578901,3,-99
3384005,证金汇金养老金，三金合一条秋裤，扶帮帶，誰能,-99
3991095,ku,-99
683968,提升伊力特股价,-99
3704817,没想到，工行下跌才是A股的最大利好，太讽刺了,-99
4387958,乙醇价格和汽油价格差不多，加到汽油里谁也高兴,-99
4233874,步步走低，没用了,-99
4540931,为什么无论大盘怎么样，我买的股票天天跌！一天,-99
552050,三家公司的效益还是可以的,-99
4544751,不可能对有50万亿市值的股市造成负面影响,-99
1990746,你就拼命掉吧，1000手，不到32元打死不卖,-99
5470698,每天几百个亿的新股发行去圈钱，谁现在在做股票,-99
2646065,万城一品公馆商住楼建设项目公示,-99
4404835,金牌就是牛逼,-99
5220890,乐视股民行,-99
4825396,如果是强势股，杀到56以下一定会有一波强烈反弹,-99
2175696,大单子疯狂出,-99
3057565,梅雁吉祥还要跌破4元价位，还要跌一段时间,-99
4091067,笫一高点3305点，笫二高点:3298点。,-99
243354,什么鬼东东。。每天这个鸟样,-99
3919669,买了感觉好不踏实！,-99
2951166,这票的主力看到申达、龙头股份上海国资国企股纷,-99
3202271,不放量，不进入。,-99
1620080,8月份已经增发过一次，增发间隔期是18个月！,-99
1775631,最后几分钟打脸啊,-99
4220298,敢买就挨套，次股到8块进放心,-99
4757246,抛 [卖出][减仓][空仓],-99
2375848,以好的心态过一个快乐十一，过完节再来收拾它。,-99
711578,有研新材：调整即将到位，主力有拉升的迹象，等,-99
1410293,明天涨停怎么样,-99
3466222,一季报速递：健民集团2017年一季度盈利1770.10r,-99
2561459,600741:华域汽车“13华域02”债券2017年付息公,-99
3131235,机构逃完了，散户们接盘，死定了,-99
5073457,炒股秘籍第二式之寻找市场蛛丝马迹,-99
5354231,垃圾股，垃圾企业，哈哈。,-99
4925670,哎呀追高了,-99
2238159,我们多卖点就会涨了。,-99
4764021,遭蛮横压盘！100元见,-99
2347361,没人气了，就我一个发帖的[不说了],-99
3437296,[微笑],-99
3682209,强调股市“极限容忍度”,-99
2468471,各位朋友，我今天的股票赚了2分钱。,-99
621654,求解答,-99
3421466,老乡不哭，老乡别走！,-99
3171585,又要回到22吗[滴汗][兴奋][好逊][哭][好困惑],-99
3564097,方大炭素成掌上明珠连创新高 石墨电极两股待涨,-99
4320818,赶紧给我下来,-99
1360452,年底了稅务要核查了，上市公司都要装紧骨头了！,-99
3451218,开始发射,-99
3576595,气势如虹！不错！,-99
