,content,mark
4529321,下午暴力拉涨停,-99
2101815,真是梦里有红包,-99
4147933,吃人肉不吐骨头，死庄离包应不远了[不赞],-99
2973738,现金为王东,-99
3283885,等会木头有一次直线下跌时补仓做t,-99
4068334,花王准备退市了？,-99
4665823,天汽模紧急警告！加仓还是减仓？要卖吗？\t,-99
1586492,科力远，现在缺的是一次增持，只要有增持，再加,-99
4979369,起飞吧骚年，下一步25,-99
2962586,全球利差交易策略转向：资金脱美入欧潮涌,-99
1311177,首开浅谈,-99
2352222,分时图都成了锯齿状，成交量都萎缩成了球怂样子,-99
2745662,新三板条例利好老三板股，三板吧乐透了。,-99
4108083,吃奶的劲都用上了不过300亿市值，不如改行写小,-99
2327561,还没死挺[大笑][大笑][大笑][大笑][大笑],-99
5526274,资金流出25亿,-99
5183734,主力不拉，没人敢买了，主力你自个玩,-99
3945042,601900:南方传媒关于控股子公司广东新华发行集,-99
3607723,我开始相信内蒙敢死队的存在了,-99
2138315,明日未必还能够继续大涨。,-99
5220699,领跑通信板块的中通国脉已连拉五个封板，正好激,-99
1121712,600320:振华重工2017年第三季度报告更正公告,-99
5419986,这点量我也笑了傻逼的操盘手,-99
2520287,天天在唱空，跌死你们[鼓掌][鼓掌][鼓掌][鼓掌],-99
3398882,主力割肉出局，主力受不了折磨了。,-99
843334,今天的量太大。现在随便可以拉高，也可以出货k,-99
1692305,今天收盘价13.20=一生爱你！,-99
574325,佛山无影脚进场，你们既然还敢买进？,-99
2832551,都被证监会约谈了，老流氓蹦跶不了几天了,-99
4840510,大盘涨了那么多，这鸟为什么不涨,-99
1174387,广州证券股份有限公司关于退出为上海上电电机股,-99
1402003,当年广发借壳2000股赚10万，如今重信就不能再现,-99
4923518,麻痹，死垃圾！！！！买你真是倒八辈子霉,-99
1593870,拉升!,-99
4193794,科林电气拟10转2股派2.50元,-99
1602407,300446乐凯新材小盘绩优军工航天股，全国最大/,-99
2420046,开盘,-99
4093263,发行价10.60，首日收盘价15.26，现在却破发？我,-99
2003028,清仓走人,-99
1326243,假如持有又不参与配股亏损11%左右,-99
367331,曝光。金融商2是托，或者是帖吧管理员[大笑]我,-99
3518954,这垃圾有色板块一大涨，它就下跌。,-99
1701722,养老金入市要不要把医药股打压的弄低嘛,-99
713130,诱多？,-99
5107404,刚买进了，玩下心跳[大笑][大笑][大笑],-99
255154,130万人民币8个账号已经全部买完明天开始融资杆,-99
268838,来个5000手砸盘，我在等着呢，呵呵,-99
1494816,如果行情真的来了，还是中小创弹性大，昨天就是,-99
3643952,强强，看看你的杰作---中车,-99
981905,*进一步促进资源型经济转型发展的目标股,-99
4891302,无庄股，都是散户想进来捞一把的。,-99
2689211,强势调整，5 日线附近分批进场！,-99
3891734,坑股民的一个工具,-99
2573300,复盘点评涨停牛股 版块解析 压力位预警。,-99
3092220,下午翻红。,-99
1657320,该公司并无保壳之忧,-99
1366951,价格在31.0,-99
4456956,突然冒出来那么多短线的帖子，长线的朋友们该有,-99
3754364,中国铝业(601600)融资融券信息(12-06),-99
3200037,证券股，银行都被300104搞死了,-99
4380089,应该跟年底的解禁有关，第一创业就是个例子,-99
4257313,35.8今天进来看看这股有点意思[胜利][胜利][胜,-99
5362792,0419 隔行评论,-99
3887033,面对国家队，我们就是,-99
2568896,股市分析及热点复盘12月11日,-99
373270,说个几年再说，不说岂不不守信用,-99
4932757,今天再干,-99
3711014,没有人气，公司不做为，只能横着了,-99
1527150,单吓人咩，。,-99
903970,此生解套无望,-99
1180944,离不开监管层对资,-99
3632315,2.79散户到了叫我,-99
3150313,前提是你已经真正具有技术,-99
1149133,你都沃金E。,-99
2383237,600695:绿庭投资关于签署洞泾港堆场动迁协议的,-99
2438243,横盘多长，竖条多高！值得期待！,-99
4569890,大姨妈来了一个星期！,-99
4890347,请转告所有朋友：任何股票一样，只要中小散户不,-99
3647745,骆驼股份(601311)融资融券信息(07-17),-99
1665192,中化国际首次统一旗下品牌亮相2015CAC,-99
5158541,这股很多硬伤，没有概念可炒作，又是中小创，新,-99
1431961,等啥啊，抄家伙上啊！,-99
3544207,北京银行定向发行股票的发行价出来了。我计算一,-99
3280250,现在别乱动，下跌趋势了，空仓观望。,-99
3142498,苏州银行接连栽在商票,-99
4280114,如此安静的股吧 此股必涨 这是我炒股指标之一  ,-99
777049,沪指冲高回落收盘小幅上扬 月K线近两年来首度遭,-99
3886098,尾盘农行打压,-99
3448105,明天跌停，连续跌停中，连续跌停中，[不屑][卖,-99
466981,重返才你你,-99
2137586,下午会不会空翻多，爆涨？意淫一下，操！,-99
2070083,今天上证上涨的20多点，为什么个股没有见长，新,-99
5054623,砸吧,-99
324278,湖北宜化是我步入股市以来以来唯一一支让我买了,-99
1473914,毛孔 毛姐提示::崩盘了！因为收购成功必须跌停,-99
1635941,真是的，大盘长时没有大盘长的高，跌时加油跌，,-99
2627005,让我早点解套吧上帝！跪谢！！！,-99
2237508,加仓加仓,-99
263928,"经一周的研究,今天开始买600064.。",-99
5408949,上边的人不割肉主力不会涨，千万别买。,-99
2459721,才如梦初醒,-99
1302417,一周两次千股下跌，震荡越来越频繁，庄股抱团恶,-99
2393582,哈哈哈，还有人唱多，都跌成什么样了，托太多了,-99
4831396,别墨迹可以拉了,-99
3528374,这是要把散户彻底搞死的节奏。,-99
5285025,冲吧！先到28,-99
207155,大盘都涨那么多了，你居然还墨迹,-99
5341303,[大笑][大笑]整容,-99
4452751,除了原始股，没有一个盈利的。全部套牢。这股很,-99
1369054,盛和资源跌了这么多，反弹却如此无力，猪头主力,-99
2291590,视觉创意公司垄断老大远东股份。价值超过5个江,-99
4621587,后者从高逢个看年个逢月高能日,-99
3905082,601872:招商轮船第五届监事会第三次会议决议公,-99
5103425,何谓低？何谓高？何谓贵？一目了然,-99
5049227,阿康大大的涨吧，龙头企业，我的目标靠你了,-99
598569,嘿又把大盘拉飞了,-99
3266014,本周五小目标可能会到12.4元哦。,-99
5474166,留一手，换蓝筹喽,-99
4799006,河南骗子最有名，15年-17年业绩大缩水。骗报表,-99
4314606,关注补涨股票，追高显然是不可取的,-99
858539,朱老总加油[献花]朱老总加油[献花]朱老总加油[,-99
2880614,鲁泰上25元才对得起老股民。,-99
74753,中高想当高速板块的龙头了？！主力想通了？！静,-99
159229,每天标准的高开低走，下跌中继，离场走人，没戏,-99
1937208,可以跳水了，没啥不好意思的,-99
5471074,解禁股开始急着压单逃命了，看戏咯。,-99
2457021,002112 三变科技，002201 九鼎新材，周一拉开帷,-99
1470497,大盘往下走了。下午再瞅瞅了。,-99
1405887,今晚IPO能不能来个12家！,-99
2790603,看来601313真有可能是360，看今晚的公告,-99
4562645,本次非公开发行的定价基准日为本次非公开发行的,-99
727505,大宗交易走了谁？。,-99
1592971,600479:千金药业2016年年度权益分派实施公告,-99
1117868,上证150创新高，市场在潜移默化中推进！,-99
2420835,真能憋,-99
579774,继续压着吧，本周收盘最好低于4.05我就锁仓不动,-99
1334880,600382:广东明珠:中泰证券股份有限公司关于对广,-99
1335603,估计中报很差，更不会分红,-99
705765,福建省信息电子vs深圳，难悍华为中兴,-99
4090904,从昨日市场的走势看股市有风险,-99
2331190,去年行情不错，助我一臂之力了,-99
2963438,坚决不退缩,-99
854191,"咋又回到解放前了,",-99
4183639,这么好的中,-99
2949195,跌起来永远那么义无反顾，不买了,-99
3862013,翻看过往走势，极限涨到14元左右，也就是25%的,-99
4925969,预知后面走势，请把帖子顶热乎！,-99
