,content,mark
4909037,这样下去，这公司估计要被别的公司重组或借壳。,-99
4170132,有双底雏形，先观察,-99
3133888,600888，拉后回落，爽，又套一批瞎眼者！,-99
149186,人民的名义这电视剧不错,-99
493255,特斯拉在上海自贸港建厂!,-99
4592843,明天会不会一字跌停！！！！？？？？,-99
95470,不急不急。,-99
3951797,方正证券(601901)融资融券信息(08-21),-99
1286591,关于N新星()盘中临时停牌的公告,-99
1740404,公司向美国FDA申报的度洛西汀肠溶胶囊的新药简,-99
4207296,跌停不行吗？痛快点,-99
249255,这股帖子一直有人删掉，必然将与江苏阳光相同，,-99
4308968,有人说打压吸筹，吸了几年还没吸够么?,-99
30786,本次金融大会重点之一是脱虚入实，拥有2000亿隐,-99
90750,中远海能(600026)融资融券信息(12-12),-99
3678603,明日入去拾点平货，节后卖[胜利][胜利][胜利],-99
4861444,不过在这个冠冕堂皇的理由背后,-99
3387935,也是要有底线的,-99
3092558,一汽夏利出公告了，跟嘉陵有无关系呢？,-99
4878850,是金子哪里都会发光，是好股管你持有不持有都是,-99
4765887,看看掌阅，来回8块钱要搞也都回本了，耗在这，,-99
5533577,造假上市，等候退市,-99
834367,正在看直播，云南城投威武……[赞][赞][赞],-99
4974842,地量见红盘，大家发表一下高见,-99
2897765,怎么又停了。,-99
5529610,帮助,-99
496052,今5.35卖了,-99
2463418,成本15·8不到坚决不卖！,-99
5368835,但是不能太近了,-99
928188,保监会：允许保险资金参与深港通业务试点\t,-99
512297,发牌直接st!！这下完蛋了！,-99
5052279,关注601375～(～)~,-99
1771905,缺失监管 赢利再多也是中饱私囊,-99
871816,主力可以回家种田了,-99
3590987,买股票就是,-99
851758,这吧里又多了个神经病患者惩恶扬善,-99
334794,由于市场竞争激烈，非银行金融,-99
5078798,有人接盘！,-99
4506659,603266:天龙股份2017年半年度报告,-99
3837082,今年的年报会把那两年的补助款加上去吗？,-99
1117095,又在引诱人这主力一进一出，玩的好开心啊。。,-99
50296,证监会投资者保护局局长赵敏晚间在参加央视财经,-99
1255457,继续涨停[赞][胜利],-99
879211,好帖自己看！勿听唱多者也勿听唱空者！小散买进,-99
1526811,宝钛真的不错，长期持有。飞机和航母将是今后国,-99
4781102,直冲云霄！参照同业新股，股价后续攀高的空间还,-99
1770500,600530:交大昂立2017年半年度报告,-99
953178,鬼托脏史一箩筐，揭露几条它就慌，鬼托罪证一火,-99
397910,走还是留?,-99
998003,一卖就涨.不是玩意,-99
715747,君康人寿：多样化产品为严寒提供全面保障,-99
2215604,Icu，kmr,-99
1822220,山东黄金，现价比去年牛市价还高，定增价又太低,-99
4610606,这几天每天的抛盘都是昨天进来的,-99
1183116,掘金新股有新招：新股,-99
2406770,能放量过9.23我全仓。目前只有一成仓位。。,-99
2310571,航天通信你怎么了，同时身为火箭军的光电股份盘,-99
400,我说能不能先破了12.79来个恐慌怎么样,-99
3859805,主力傻。,-99
422622,满仓买！,-99
1615003, \u3000资金流向排行榜是主力调兵遣将的显示屏,-99
5420973,千万别买这个拉几股,-99
4821687,赚了个饭钱....撤退了,-99
1393393,去死吧操纵股价，恶意打压股价告死他！,-99
4725520,新天然气股东九鼎投资拟清仓减持,-99
2264340,大盘下跌，哈药回调，跌超十个点，明天快跑,-99
132095,实在找不到,-99
2580635,僵尸股,-99
2084861,这种什么逼股！！！,-99
2799964,此庄已死，遠離为上。,-99
5340640,清了卖了走了,-99
4162850,这么好的行情，你想干啥,-99
3951940,下午放量下跌，谁抢筹码，谁被套，我周一接盘10,-99
716653,一直唱空并不是为了让大家卖出股票，只要大家不,-99
2289070,操她妈的有个营业部装逼昨天让买我买了八万赔十,-99
1572977,又在拉银行股控制指数！你可以控制指数，但你永,-99
956777,使成功再次向他招手。。,-99
254048,芭田要涨了，卖了换芭田,-99
1620636,昨天融资客得利而走，同时吓坏了一批小散。跌到,-99
4281802,五，六月份最好观望，可留底仓潜伏，七月份再布,-99
3666466,弱者永远是弱者,-99
2597759,散户看到涨一点就跑了，被套有两个多月啦，大单,-99
1089550,明天可能跌停,-99
1521256,真是垃圾中的战斗机！,-99
797393,别抱幻想，估值高就得回归价值面！,-99
