,content,mark
4973061,啥也不要说，就两个字：,-99
5169239,要想走的远，唯有低调！,-99
595413,600172咋了,-99
734032,被增持股或率先体验盛夏的火热,-99
500711,复盘在即，商赢环球发布《重大资产购买预案》公,-99
5109856,4989+9 求中,-99
800361,温水煮蛙的概率很大,-99
1520321,这时候我的一个朋友打电话给我7月9日,-99
3697887,股灾的感觉又回来了!,-99
4783374,下探继续开始做好准备,-99
2930522,京东方A:2017年6月27日投资者关系活动记录表\t,-99
561390,不知道对不对……看了才知道。,-99
5266428,再见，不和你玩了,-99
1252902,这个价位跑的孙子，难道还赚钱了的？,-99
1859211,金股背离，这几只个股选一只快点上车，有望成为,-99
2151297,没办法了       跌这样只能补点仓了     有种你,-99
3497512,不会学会做空，就不会学会做多！不矛盾！,-99
1887506,“且战且退”，逐渐防范行情尾声风险，反弹继续,-99
447595,美联储3月加息概率大增,-99
3795973,6元第一步，7元差不多，8元左右是见顶，不知你,-99
2242603,操盘策略,-99
1187463,别再幻想了,-99
5455542,完了，估计是公司停产了！危险！,-99
3041794,盘面修复能力变差 提防再破10日均线，一破必,-99
1987528,长线持有,-99
2538749,中源协和调,-99
3004423,长峰就要起航，就要起航，就要起航！,-99
580766,太原重工有核技术，能造海洋核动力平台，把他收,-99
4017474,波罗的海干散货指数涨1.5%，报1727点，为连续第,-99
725966,大盘都红了，没必要跌停啊，早盘高开吸引跟风盘,-99
5409893,恭喜今天割肉的朋友些还有要割的速度了。不然没,-99
2903285,徐意 基本内容 徐意，中国中医科学院主任医师，,-99
1101413,上海家化临时停牌,-99
4161165,全仓干,-99
1132300,[常熟银行吧] 2017年1季报点评：高成长的优质农,-99
186279,司机闲聊中抵达了真正的景点。清早的山路格外潮,-99
3962115,致股吧里经常发言的几位大咖，请把你们尊贵的嘴,-99
2225375,什么时候才是底？这不重要。全部套牢没有赢利盘,-99
1798630,1,-99
568261,如果非要卖掉一部分资产，股神的建议是向母公司,-99
943663,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
1573228,假的笑容，,-99
1943568,远方怕挨骂设置了不让进，这狗心里怕了怕它的亲,-99
1670828,大家一起探,-99
1343140,启动个鸟，小单吃，大单砸，出货很明显，破底3.,-99
3797586,旗滨集团(601636)融资融券信息(08-23),-99
1098478,移动比联通市值高十倍就能说明一切DF6,-99
95646,什么时候分红，谁知道？,-99
208058,给力给力,-99
295436,现在联系一个演员要同四个经纪人聊,-99
3925307,江河日下,-99
679616,Facebook二季度,-99
1947916,希望大盘还是给力点上冲3200以上，别再装模作样,-99
5220835,关于2016年高管薪酬单,-99
1194141,本可大涨可惜大盘不行,-99
5055353,又要1分钱玩一天的节奏,-99
5025092,11.24.山东关停87家！环保！停产！涨价！一板难,-99
1481851,今天每股3.5元抢进酒钢168万股，不信中国西北最,-99
1282522,五狗子真特码没谁了 狗庄,-99
3240696,我看好它倒不是因为纸张涨价，主要看好将来园林,-99
4960531,投资决策的重要参考。,-99
1220762,亚宝：连发中报预增和临床批文 也托不住股价,-99
1811175,社科院研究员：很多房主其实是“房奴” 房地产,-99
3518358,60分钟线迎来反弹拐点。（个人观点）,-99
3226030,复盘十字牌,-99
5192753,新日上市公司欺诈消费者，电动车说明书说有什么,-99
1065974,600277:亿利洁能2017年第二次临时股东大会决议,-99
3427464,由此也可得出各大技术方法将难施展拳脚,-99
4102561,中设集团 的小股东真他妈笨！,-99
598774,6.82买了点[大笑][大笑][大笑][大笑],-99
4359047,不停地挂单撤单，这叫虚假申报，，，很久没见过,-99
4566721,底部不间断成交量，机构吸货迹象明显，拉升在即,-99
425861,11月17限售股上市,-99
1898777,这一方面是多方缺少像之前险资那样的先锋部队,-99
1410547,垃圾,-99
4378002,破位,-99
