,content,mark
2615509,我们来做到数学题，估算中国原油期货的交易额，,-99
1901497,3000只古票，3000点。,-99
1405398,991 6 求中。,-99
2947365,4块11的时候卖了的，还说人家是傻子。不卖的才,-99
2042607,冲高减仓，不变的真理！,-99
3900553,刚刚谁住进去了，请举手,-99
564033,长江电力(600900)融资融券信息(07-27)。,-99
4517653,这鸟还是难翻红,-99
971546,说的没错吧大盘涨得多好，他在甩盘，季报好也不,-99
3298723,庄家成本4.8，,-99
4105973,兄弟，快涨啊,-99
369674,王者即将归来,-99
1940567,你吧你都元,-99
322245,已经全部清仓，不玩了，亏死了,-99
1767827,我们所遇到的困难根本不值得一提,-99
1400196,*ST海润12月8日火箭发射,-99
4249635,46.36买点，明天涨停,-99
4083316,大盘反弹了些，它反而砸盘，跑了,-99
752895,大盘回升了似乎与此股无关！狗庄就一条路走到黑,-99
3939428,有价的提升才会让股民增加信心才有量的增加，量,-99
58952,民生银行换成实际流通市值小，价格严重低于净资,-99
1215594,无疑是明智之举,-99
1370534,玩股去了，不在此论坛了。祝大家发财。,-99
4534891,好多股快破发了，这支也向破发进军!,-99
3163469,张江高科(600895)融资融券信息(08-03),-99
5174401,买这垃圾没一个人赚钱的,-99
454456,一天结束了，又套牢一火车人，哈哈,-99
5474151,有一句妈卖批不知当讲不当讲?,-99
1093064,糕糕 真糟糕,-99
691603,特斯拉计划建多座超级电池厂 受益股一览,-99
2218771,大师宣布：今天中午收盘前拉起来！,-99
3301404,这垃圾股。是不是等我卖了手中200股你才涨？,-99
946467,知道为啥涨吗？,-99
1727576,它们就是慢慢的试探~~抓住了股民的心理了~你只,-99
1970625,国家队，快醒醒，有人要恶意低价增发，你15年7,-99
233811,把砸盘的推出去 塹了,-99
2071404,鹏起科技已遭受主力抛弃 本周将很难有大的拉升,-99
1005229,上面天量见天价，没有持续放量，而是缩量下跌，,-99
3661618,交通银行(601328)大宗交易数据一览(11-08),-99
2058596,谁能讲个故事，智慧交通阿里大众,-99
486130,9.34等你哟,-99
965727,操你大爷，好在6.44跑了,-99
1041783,群益证券：安琪酵母买入评级,-99
845330,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
1553251,[图片],-99
2008025,外聘管理公司并不由现存董事会雇用 ,-99
4175196,82.18卖点到。最低点填买单，没有买到？,-99
2245360,如果你是雄鹰，没有人鼓掌，你也要飞翔； 如果,-99
3058686,让他砸，我们继续买，看你砸不咋的下去,-99
2354816,今天v不起来啦，分时反弹多少，尾盘加倍砸下去[,-99
269646,天房发展只要涨停，请大家抓住海泰发展做t的机,-99
5066853,晨丰科技预计2017年净利润1.04亿元至1.25亿元 ,-99
1120228,亚星还是很顽强的，看好它,-99
3981689,中出被你们害惨啦老总天天戴绿帽,-99
4950073,这股业绩那么好。那么多基金买入。现在这走势。,-99
49817,君且醉,-99
1760979,越跌越跌，越涨越涨,-99
833691,7元以上那些高管都不会增持，就看着它绵绵阴跌,-99
5247607,死孩子,-99
766093,重仓吃回江苏阳光，感觉庄家主力要抬轿,-99
2499512,正义也许会迟到，但永远不会缺席！散户兄弟团结,-99
31185,中国成功加入MISC，MISC核心之一是价值投资，大,-99
115582,二市还有比福建高速市场表现更糟糕的股票没有？,-99
1111899,巴铁试验线,-99
3079408,今天有大单扫货，买入[大笑],-99
1042756,加工。 （二）铁艺的分类i,-99
1411183,宝武集团成为名副其实的钢铁“巨无霸”。,-99
1601554,麻痹的，什么意思,-99
5071077,业绩符合预期，具备60%上涨空间！,-99
2139770,爷爷没有说错吧？又下来了，没有逃出来的又傻逼,-99
1153693,中新药业：2012年第二次董事会决议公告,-99
631070,明天割金安进生益,-99
2895813,这还算人么,-99
2723348,6家ipo快出吧，大家都等急了！。,-99
674734,中牧，你迁选万选千万别在这个骨节日子复牌！,-99
2169997,能有吗。,-99
218304,是要死吗？狗庄家！大家都不要将手中筹码抛出，,-99
1529121,时代2017年中报抢鲜看,-99
1245003,那通电话,-99
4138264,把电脑一关，这几天不看了，估计快停牌了，,-99
3829434,我看出来了有个傻B故意压盘！！,-99
4563819,为什么这么跌呢？？？,-99
3235223,格力电器会成为,-99
2926234,今天香江，要跌到美卿逼里了！,-99
2711603,ST 水井坊 创造奇迹,-99
1726056,第60章：股市中的价值、投资与投机,-99
4654146,回到26以上有可能走独立行情~,-99
1407559,4*57介入到现在，整整一个月了快，还那么两分钱,-99
4480929,我艹这货也太多了吧,-99
4578642,各位看官 下周跌到15左右跟随本主力一起建仓,-99
2173019,大股东快增持了  不会到12元    大股东肯定出手,-99
5099990,被老鼠仓玩的千疮百孔!名义臭了，难以挽回!所以,-99
4932323,同意和支持继续暴跌,-99
829214,岁月依依,-99
534154,到萧炎打,-99
2878052,股票投资要有正确的判断能力，才能在股市里有所,-99
4549318,从技术上分析，明天的走势应该大跌，挖坑，然后,-99
1425103,连续三天9.79都是天花板,-99
4533638,即使卖错了也只是少赚而已,-99
5134510,上市资格都保不住,-99
384084,熟悉的味道,-99
1157213,狗日的垃圾,-99
3314438,安心持有、,-99
2122155,哈哈哈，是金子总会发光，是泡沫迟早破灭。。。,-99
1264074,三峡新材9.7元 中报0.21元 小盘 大型硅矿资源。,-99
3549151,涨的比谁都慢，跌的比谁都快a。,-99
3441281,筑底行情的调整，将带动赛轮金宇重拾升势!,-99
5057722,单是我卖的，咋地，这都看不懂？,-99
2775966,大盘低位是买入下跌的股票，在现在要求稳定的前,-99
2330788,大盘己涨回来了！天坛畜生在干什么？v,-99
2720995,相信辅仁，也是相信自己的投资眼光,-99
3656951,还有人买，那就还要跌,-99
3646843,骆驼股份(601311)融资融券信息(08-11),-99
8349,守，,-99
3777202,有前途，银行股的龟儿子[大笑],-99
1773399,600531:豫光金铅关于使用闲置募集资金购买理财,-99
4104939,你妹的，有本事跌到发行价,-99
5303284,快封板板[胜利][胜利][胜利][胜利],-99
5301614,603856:东宏股份首次公开发行股票招股意向书附,-99
4737813,涨几天不够一天跌的,-99
2192954,毛利率真的那么低？有意思，锦富技术暗藏重大利,-99
816987,下午突破2.9，加油!,-99
512799,[图片]。,-99
4471085,雪峰科技10月13日盘中涨幅达5%,-99
1538585,士兰微明后天大涨，最迟周四起一字板！,-99
4501113,较为谨慎,-99
1009439,要停牌不,-99
2809913,南宁糖业 ST*众和  和悦达投资 比一比基本面再,-99
2587581,该走了w,-99
3959232,人家涨个50%，2至3倍的跌一跌，你呢？,-99
3256701,看来这股不能玩了,-99
3442523,刺心银行可以买了摊炒股那么多年，从没见,-99
272102,影响市场的重要新闻,-99
4986361,上市半年多了，新闻和公告都没发几条，一看就知,-99
1265792,整个北斗成了垃圾板块：一个字烂。,-99
2314332,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
1604945,死气沉沉！一潭死水！,-99
658890,又去球了,-99
3212185,用力砸啊 千万不要涨 7元下方呆三年,-99
1638014,神州牧买的很多股票都被套住了，而且套的很惨，,-99
911994,“粤港澳大湾区”包括,-99
1200800,圆明借助天网若能证道,-99
1573269,当市场情绪使你觉得应该卖出股票时反而购入,-99
4620969,是拟上市企业控制人及其,-99
3923287,看今天能不能突破,-99
1188320,面对开盘就上冲的股票，应该怎么做。,-99
2309742,骗子公司！ 海派挣的钱都填了原公司遗留下的窟,-99
3685288,我再次强调这是最后一次震荡，洗盘，如果没脑的,-99
1670818,为什么非要到6元啊,-99
898186,掌握成交量的大最佳买点 征战A股不在话下,-99
5171533,狗叫的畜生不见了[大笑][大笑][大笑],-99
4030682,此股散户都以为价低，大量融资融券买入，存在空,-99
3081900,最后的支撑都破了 看看港股 一地鸡毛 定增也就6,-99
1924598,主力懵比了，拉也不是，砸也不是，因为没人接盘,-99
66522,上港集团三季度盈利50亿,-99
3722108,我嘿你妈，嘿咻尼玛一嘴精子,-99
1871083,大家伙也不必太慌张.下周.不超过周三.又会拉一\t,-99
2231381,就是涨一天，就磨半个。,-99
331545,举报广州发展操纵股价，损害广大股民利益！,-99
1264436,狗庄,-99
3532978,哇塞，这么强势！丁狗滚出来，啥时候破发？,-99
4474446,富满电子，加油↖(^^)↗,-99
2518142,高科的股票跌势令人发指，12之上一路下泄，都是,-99
428796,兰花科创10元的价值还是有的！,-99
2606248,不得转发,-99
1730678,创业板争论可以休矣,-99
254293,澄星李兴李岐霞分别落网股民可索赔,-99
751427,终于出逃了,-99
2364670,远行那垃圾都发射了,-99
2991118,没有量，什么都是浮云,-99
3958696,新集能源前三季度净利润超过8亿,-99
950534,相信自己涨上去,-99
20824,样对我[不,-99
3935615,鸡肋鸡肋,-99
4382063,第二个华锐风电卡卡卡,-99
1423964,障眼法实施成功,-99
1691167,企业不断为全体股东追求更大更多盈利是其核心本,-99
1956008,今天没季度报？,-99
3421777,你瞅瞅人家软蛋？,-99
3913006,对行情迷茫,-99
2626984,因为第一批明确进行混改的行业并没有油气行业,-99
5460148,这么好的中,-99
3006527,最大的错误就是买了长峰股票，一群流氓庄家在控,-99
403646,什么玩意，老子拿了三个月了，浪费行情,-99
5388444,603901:永创智能关于公司2017年半年度募集资金,-99
2300824,600675:中华企业第八届董事会临时决议相关议案,-99
3860034,想想煤矿工人和电力系统的对比就知道：什么是应,-99
3480347,老规矩，再一根大阴线，然后横盘，小红几天再大,-99
3751565,我这个工作总是安定下来了,-99
2768784,上海保港股权投资基金有限公司,-99
5221862,哈哈赚大了\t,-99
5015211,这个股票已经进入上升通道目标100元，拭目以待,-99
1896581,中信始终在,-99
2403617,明天大涨[大笑][大笑][献花],-99
474845,600136:当代明诚2017年第六次临时股东大会决议,-99
