,content,mark
284611,垃圾无极限啊,-99
4240351,大丰套路太深啊！有下套了，开盘5个点，谁进了,-99
1783839,央企重组锁定四大行业 十余家央企集团姻缘猜想,-99
1061329,不尼玛唱多了呀,-99
5066269,[拜神][拜神][拜神][拜神][拜神][拜神] 求中签,-99
5029697,下午股市又跌了，凡是中字头股票都要一个个站起,-99
576155,些，你就是股市真正的高手！,-99
3162421,尾盘最好的,-99
4061640,我一定要控制住她哥们,-99
4348790,就不怕停牌,-99
3795296,咋了，成织布机了,-99
3434962,一个老股民 这样的连续尾盘拉红，你感觉什么可,-99
3532574,现在22一转眼18再墨迹一周12元！和谁讲道理？没,-99
4807385,垃圾盘丝洞,-99
3293760,吃狗屎都赶不上热乎的哈哈撤了。88,-99
528075,大股东什么时候学哈投股价给大家信心,-99
2333169,立思辰)增发价20.51元现价仅11.4元，股价与基本,-99
2354577,1938.6.23127.41939.3.31  131.8 4.4-10.8,-99
869090,打压你全家的狗逼,-99
849316,17.75才会稍微停止,-99
2732647,你有私家车么？ 6.68元你敢跟上米买入？呵呵,-99
4042948,三大原因看好七月行情,-99
4056042,好多垃圾股开始涨了，大盘直奔3000点,-99
1493055,目测调整目标价5.40。,-99
592243,大宗商品成牛股制造机 谁是下一只“两栖牛”,-99
3143267,说明高比例送转方案与公司业绩成长性是否相匹配,-99
2382840,这句话无关人生与否,-99
2352089,这样的股权激励不要也罢，纯粹坑股民,-99
4564257,我说要出货吧，今天全卖了[大笑][大笑],-99
2176598,朗普叫停中资机构收购美国芯片商 商务部回应,-99
1355365,"涉世家的话说,天下苦秦久矣",-99
3776361,就有一个亿的筹码,-99
3528781,大盘在3243点的支撑得到确认，可以轻仓参与一下,-99
82424,举报举报！！大股东减持不公告！！严重违规！！,-99
4190949,主力今天不大涨，证明他的筹码是28左右砸下来，,-99
2517148,案例II （选自1949年版）。,-99
4096688,直接套十个点，厉害，我去不打算出了，无论如何,-99
461195,反正上不去，先出来观战y,-99
4290623,快走，要跌停了,-99
4591730,另一家配资公司人员也告诉记者，,-99
5486523,这股回踩后再接，问题不大。,-99
2472834,工信部拟在智慧健康养老领域开展多项工作,-99
514229,只有胳膊往里弯，拳头往外打才有空间和动力,-99
4899343,2.30分真有点要发飙的感觉哈哈给力使劲的拉升.,-99
2412897,这么多傻帽 接盘,-99
2336126,畜牲股，收那么好888，有毛用。,-99
202919,么高的价钱？结果,-99
4633710,热烈祝贺辉宏涨了3分！,-99
1044433,昨天追高买入,-99
3002894,吃了饭，来溜达一圈。,-99
868142,尾盘急拉一次，让sb们惦记十年,-99
2090223,苏州银行接连栽在商票上 IPO途中屡遇纠纷罚单又,-99
5157912,"#切记,它们利用股票赚散户钱套路都是满满的",-99
602467,西宁特钢算个什么，河北钢铁钒钛产品杠杠的,-99
2228552,股东大会都通过了。现在留着的要不是套牢的，要,-99
4329630,603128买入11.20拿着还是什么谢谢,-99
1730461,"#要改名为贵茅集团,必暴跌到国芳集团股价下!",-99
821017,港股连升6个月上涨17.11%,-99
4062096,创业板企业代表委员：创新需要资本支持,-99
