,content,mark
5025171,差不多了，革命同志们！,-99
1851088,每天都来看看...打卡,-99
5166751,无人问津 撤了,-99
5089192,主力救市悬崖边震荡闹心慌 目前策略？,-99
4022256,继续抢大唐,-99
816017,600234:ST山水第七届董事会第二十七次临时会议,-99
2203747,55.19绝对是这次反弹的高点。。,-99
4785140,今天买入 明天还要5个点左右的跌幅,-99
4058975,0719金石资源603505复盘早间提示纯数据仅作交流,-99
4780606,小心明天跌停,-99
350329,看样子今天要腾飞,-99
1394092,哈哈哈！幸好昨天最后7.48又出一万股！今天慢慢,-99
2930479,今天再度有二只新股申购,-99
5296248,这垃圾庄家逗人玩---一个星期白玩，如此高的筹,-99
3526255,跨越19.28元，一路向32.99元历史高价前进,-99
4460104,上证指数本月12日的那次穿越（10日线下穿20日线,-99
3522118,华邦健康(002004):控股股东增持逾2300万股,-99
1371895,黎明前的黑暗，等,-99
1875330,才发现这么好的股！盘小.绩优，私暮控盘~~~~~~~,-99
5001449,都不用等了，一般不会送股,-99
458399,横盘只是为了更好的下跌,-99
2946190,国家的意志任何人都无法改变方向的,-99
1690897,我们实现新,-99
2559050,奥马电器公,-99
3846505,一个360市值比中车高，国家队尴尬了[滴汗][赚大,-99
2610607,东方红，太阳升，有只瘟股叫银星,-99
4744314,东方和阜熙今天的悲惨都是房子造成的,-99
3418182,好样的今天最低收盘明天继续跌,-99
3879369,"""一带一路""超低估值白菜价__________",-99
2089215,我认为是在换庄\t,-99
4534015,不要说这卖出的30万手是星期五接盘的6亿散户，,-99
873251,不要上当，23号前必须跑路！一旦底牌公布，傻眼,-99
2592140,以前看不起东北人做企业，比如一汽承诺不实现,-99
3197792,关注我司马懿马哥，输了可以东山再起[爱心][爱,-99
2253395,高抛低吸”作为一个股票投资者,-99
2167145,只是反弹,-99
4828520,好狠，好狠毒,-99
3830815,犯贱之贱，天下无敌啊,-99
1636649,撤……,-99
1499150,瑞贝卡吧,-99
3077677,虽然市场成交量有所放大，但是目前市场的量能暂,-99
3540391,以价位区域看待放量下跌，,-99
3875960,而一举成名的*ST宁通B通过卖房,-99
4304384,清仓了，得了6个点，风险太大了 我,-99
95126,赤裸裸的控盘，天天阴跌，就怕你们跑的太早,-99
2353494,看来今晚要和飞天鳄鱼的女人直播直插啦,-99
2204353,总有云开日出时候，万丈阳光照耀你我,-99
2625450,股价将与四川长虹接轨 都是国字号坐庄 3。6元不,-99
4105845,继续关注3311点支撑！,-99
3103803,诱多，卖出,-99
5303778,言归正传，该干活啦！。。[大笑],-99
2667436,有此票的快点卖了，被老鼠惦记着！,-99
2739553,有效防治口腔溃疡,-99
4156072,这是要搞事情吧,-99
2640086,说什么高送转利害?搞到现在跌成这个样，令我们,-99
612113,今日下砸东,-99
3766425,明日 预测,-99
2652935,准备抄底这两只票了（,-99
1468694,天天阳痿早泄丁怂,-99
5003700,杀呀，可以满仓杀入了！,-99
648165,不知道去廣州港好還是水務好,-99
1288739,苍天啊大地啊！快把那个害人精带走吧 ！,-99
696326,能申报早就申报了，何必等到今日，忽悠！,-99
633856,虽然新股加速扩容对中小创与次新股冲击较大。,-99
2845392,看来要向下挖坑了。短线的大好趋势要改变了。,-99
4259300,603165，603078,-99
2960665,哈哈哈砸啊越砸越买哈哈哈,-99
4910336,一个公司群的长期变动,-99
667077,破9元你进入了吗。。。。。。,-99
1723422,如果没有人愿意以宝能接受的价格接盘,-99
2264083,业绩见底，股价有望修正,-99
1612642,即使老子不发帖子，你不还是被套在高位吗？能解,-99
1286875,首超10万亿！2017公募基金“中考”成绩单出炉。,-99
785844,下午大涨五个点，这样说行吗，总不会喷我了吧，,-99
5366486,快讯：今天搞完中科信息，明日抄底新华网！不怕,-99
5207497,小散不死，空头不止，上方还有死捂筹码,-99
150563,嘉兴，浙江省地级市，位于浙江省东北部、长江三,-99
2908119,大盘下跌，你开始慌了。,-99
711206,不知跟谁,-99
1412021,尼玛，发这么多公告干嘛,-99
2149989,刚出怎么没了,-99
2887282,谁去了解一下，那搞的2个基金呢？,-99
633997,撤了，你们玩,-99
5065075,想问问大家一个问题，买卖栏里只有挂单买而没有,-99
5400385,二点开始公共科目！,-99
168779,等了几年了入MSCI终于成功了，今天极有可能，各,-99
5361909,大盘今天不会杀跌，会保持高点震荡。,-99
4242938,不叫股才牛300721同天开板,-99
842609,谁抢到了…,-99
3543696,这股出了什么问题,-99
4438543,搜狐网“寻找中国最美酒厂”大型采访活动走进迎,-99
3441858,本源是什么？ 早晚都得涨！ 该涨了！如果还不涨,-99
720278,进了，上午强势封停。,-99
904242,厂家现货依旧难以买到 后市仍存在涨价趋势,-99
614776,支持主力继续卖空东安,-99
4271062,谈不上投资。。,-99
1265462,三不像的垃圾一个,-99
3993478,这股没走完的。以后无人超市会遍地开花！,-99
1104208,直到最近相反,-99
3734144,比如今年11月15日发布卖房公告的粤传媒表示,-99
1455115,不同行业，但这货和承德露露有点像，赶紧反弹吧,-99
6991,个梵蒂冈地方,-99
619925,秋千外,-99
5466995,积成电子也要启动了[傲][傲][傲][傲][傲],-99
2078495,一片绿油油！,-99
2780980,蚂蚁金服与肯德基共同落地“刷脸支付” 人脸识,-99
2851155,喜欢它现在就不要买！,-99
4071493,看来吴光明实际控制花王的幕后黑手。4月案发，,-99
4936350,今天涨停板上买入，感觉这股明天危险，先跑了吧,-99
3274366,产生 了大量难以盘活的结余,-99
1856121,超跌，价值投资,-99
803602,7.50……8.50……是不是做梦自己最清楚咯！输盈,-99
3594636,联合国防治荒漠化大会将召开 关注概念股,-99
2277259,散户太多太多，谁愿意给你抬轿子,-99
2114225,操盘的直接被吓尿。,-99
1127437,还是那句话，都是看多的股票铁定跌！,-99
2256254,3份热度 6份激情 1毛不拔 总之你开心就好 我们,-99
4369086,银行信贷资,-99
2043410,目前建议大家买入海印股份也是房地产的，目前非,-99
5181073,千手大单即将上演封板传说,-99
3948411,快上车趋势以来早上车早赚钱,-99
2917860,立足媒体资源拔高内容优势，关注2017年的价值提,-99
4180587,美思德募投现产能过剩风险 产品价跌,-99
4721775,抛压太大了，跑吧,-99
5432993,此票已死，因散户太多,-99
4165384,30元详单与送了一辆奔驰！,-99
4296589,昨天下午封涨停的单子都是小散的,-99
4720691,完了，今天卖了，明天不会一字涨停板？？？,-99
3009447,600856:中天能源为孙公司武汉中能燃气有限公司,-99
4,今天在12.6元买入浦发银行2100股，成交了,-99
2677838,综艺股份(600770)融资融券信息(08-14),-99
3814132,几手几手的买，几百几百的砸，小心了。,-99
3864284,蓝海智能！！,-99
1811744,追涨杀跌来了，大家鼓掌！！！,-99
1995378,暴跌因为什么,-99
1914107,粉饰太平，周五发新股，拉起来点,-99
4097541,亏6万割肉了，给个机会回点本啊，几个板会开？,-99
1438510,安进你可以增持了！[牛][牛][牛][牛][牛][牛][,-99
790227,沪指在权重股的带动下守住3100点,-99
5214294,做的一件最错的事就是割了道森空着，亏了95000,-99
1719127,方大特钢为退休老工人举办金婚庆典,-99
1406247,尾盘很可能砸到5块，我准备好买了，快去凑钱来,-99
4576586,主力贪婪的反复吸筹，从见底14.5到现在也有一段,-99
2150832,大众公用真的是要对外投资吗？还是看见股票跌的,-99
3493189,现在割肉已经没必要了,-99
814737,爆发前的回踩，踩踩更有劲。,-99
60235,日照的傻子太多,-99
2506931,但是价格贵了一倍,-99
878021,华润多买点，控股中恒吧,-99
82182,后来专家咋不提价值投资了,-99
3309710,有套7.5的拉,-99
3458246,这股已死,-99
2367710,从市场本身来看,-99
1377709,日晚评：六月大盘走势前瞻揭秘,-99
3235846,国投真伟大，一个上市公司三个季度26万净利润，,-99
1443449,无话可说,-99
1334336,$广东明珠(SH600382)$ 资金去哪儿,-99
4932222,002058 威尔泰，明日早盘关注，验证实力，切勿,-99
3854442,财报频传利好 美股创新高,-99
3736878,创业板今天应有表现,-99
5100405,真当大家都是弱鸡，次新股本身已严重暴跌，超跌,-99
2294091,宝能系持股市值583.2亿元,-99
3888989,成都行40亿发5元上升无空间交易价18亿只有8元！,-99
722821,怎么看3180都想是假突破,-99
4185175,又套住了，华脉科技套两回了，上次亏的不多走的,-99
3912802,快补缺口我好进。,-99
2373006,冰岛这个曾比美国还富,-99
1203462,长江通信比价,-99
1891757,来个跌停山鹰纸业,-99
5280342,603838:四通股份2017年第一次临时股东大会决议,-99
492694,这股也没理。,-99
2326995,为了明天的出逃尾盘拉升，明天千股跌停,-99
4707026,靠旳这货是大盘涨也跌,-99
800615,上海科思创（原拜耳）TDI最新一口价   又涨了！,-99
1394219,抚顺今年明显效益变好  订单增多    为毛股价阴,-99
3493703,三江购物机构应该悬崖勒马了，这么暴跌证监会就,-99
5144366,未来苏宁的高校采购业,-99
1990271,下跌如同探囊取物，简单,-99
3645917,大资金减持意愿坚决 不要接飞刀,-99
3786700,带你领略万亿俱乐部的魅力，谁会享受寡头价值的,-99
2575045,牛逼BBB全仓一个大垃圾,-99
3536463,兴业银行(601166)融资融券信息(10-16),-99
4322652,还是那句话，垃圾就是垃圾没有之一，17解套遥遥,-99
1752688,其他环保都大涨啊,-99
886723,看见没有，昨天涨了三分钱，今天开盘就必须跌回,-99
4604135,不跌停不买,-99
4561685,快跑吧,-99
1286971,三线飘红，受到全世界都是大牛市的影响,-99
3422753,所有山东  ren 不得好似. 垃圾,-99
3343353,明天跌停开,-99
4139470,我擦。。后悔卖了。。。,-99
277242,中国股市将走出阶段性慢牛行情，这是主旋律，一,-99
2226223,现在总市值30亿以下的大堆，玩这无耻公司，还得,-99
1375527,诱多，明天再杀跌,-99
3808979,600136:当代明诚重大资产重组进展情况暨延期复g,-99
2743364,资金全部转战创业班去了，走起,-99
5195858,对付吧里的神精病最好,-99
933428,赌盘，两个4位数中奖号码,-99
2127168,黄金信托持仓保持不变,-99
262995,600080:金花股份2017年第二次临时股东大会决议,-99
