,content,mark
1250864,这种靠补贴吃饭，靠造假生存的公司就不该有,-99
458146,给我一个无需担心学费生活费的环境,-99
3500252,不减仓，不加仓，保持股值打新随你跌涨，过了春,-99
4699307,"#烂毒垃圾股苏州市嘉科技年底破产,明年退市！",-99
480737,团中央下属中青旅和嘉事堂将无偿划拨光大集团财,-99
5186447,市场资本总额   25 ,-99
2251284,谁买票不想,-99
281779,同仁堂科技收到北京市食品药品监督管理局颁发的,-99
2876174,躺下装死！,-99
653549,没人买了,-99
1481546,垃圾桶,-99
5455182,这票散户太多了，再好的票，散户一多就成了垃圾,-99
5336654,永悦科技11月21日开盘跌停,-99
991434,这个畜生我从最高点买的，拿了一年多了，赔了一,-99
5554305,读者好可怜，垃圾至极[不赞],-99
4627739,快跌，我才好买,-99
5377609,002810山东赫达 下一只！！。,-99
4965398,此为恶庄！，.........,-99
3078907,你这个走势，我真是肉疼,-99
1734983,今天的成交量可能要创新低。被市场边缘化,-99
339251,“重归实业，价值再发现”同方股份再摘两项行业,-99
2972402,傻子太多，骗子不够用了？euir3,-99
1369533,相信媒体砖家你不死亏誰死亏,-99
1748194,从中国证监会通报的情况来看,-99
2696322,天沃科技--有涨停相，继续加仓,-99
2714437,可以缓解上市公司的燃眉之急高抛。,-99
4787938,明天,-99
4770610,历史总是惊人的相似！目前看来大盘在复制1999年,-99
2880010,光大控股CEO：未来对非持牌金融机构监管将更严,-99
2418186,又是4分钱走一天？,-99
5533620,沪指自2638点走势到现在为止，进行的分析,-99
4464902,对于股权收购，我看的对于本次发行债款，股东之,-99
3657942,谢谢庄，今天买了不少便宜货，哈哈,-99
4388005,调整不到位！需要再次。,-99
4903738,游资帮锁仓了，随便拉，成本40，目标60,-99
4436169,这一路低走，绝对是为了套人！一点到一点半其间,-99
4137489,今天组织说要保护中小投资者，我都不敢想明天会,-99
316253,"收入购买力5,000 4,775 5,000",-99
1136223,饱则唯美漫甜蜜如酒情,-99
3334563,你们骂我去,-99
2412755,三安光电(600703)融资融券信息(09-11),-99
4482942,形态走的非常完美,-99
428000,大盘跌到位，下午继续反身向上。,-99
2092793,假如腾讯在国内上市，,-99
2089178,清场走人了,-99
1194850,亏本赚吆喝。哪还有盈利的站出来让我看看,-99
2809804,融客不爆仓，团队绝不建仓这是个基木原则滴！[,-99
5479365,只要这个公司爱分红！咱就老老实实做个小小小小,-99
4111283,半年前我发帖爱普这个制癌物的缔造者必将成为历,-99
4879884,这垃圾永远都要比大盘跌的多、股价跌成这样的狗,-99
2388847,大好消息：皇氏集团002329 :购买筑望投资公司增,-99
5142565,只要发现狗庄在做T！就一起砸死他！,-99
5493097,略微小了一点点 明天关键,-99
467520,感觉这最后一个小时要变盘,-99
3346595,计划是下杀补缺口，今天下跌无承接盘，等。,-99
2938231,定向降准非“大水漫灌” 对资金面莫过于乐观,-99
4276967,大鱼啊,-99
3378055,进程,-99
3630008,加仓。长线持有必有厚报。601258,-99
1282083,说鬼！是托！没人信！ 又到，商业城！唱空！刷,-99
2748452,我挂100手  8.48,-99
3977151,其他银行都起来了，主力是给我们补仓的机会吗？,-99
838289,江汇造谣害人，必须严惩。,-99
4069918,真垃圾的走势 服了,-99
1754943,菲达环保(600526)融资融券信息(08-30),-99
2141793,如果跌了你不就没子弹了么,-99
2575257,600744:华银电力2017年第一次临时股东大会的法,-99
4233326,8   0,-99
2101358,有中签一直没走的吗，我是一个,-99
1588658,游资与庄斗，其乐无穷！,-99
3429038,涨停板！,-99
2645890,发个贴能上头条是动力之源,-99
941080,今天可能又要创地量了 根据目前的成交量，今天,-99
3059115,为什么我总是抓不到好票？不管弱的强的都捉过，,-99
66290,应该是强烈的洗盘，跌了那么多，换手率才一点点,-99
4969658,还有四毛就破发行价了,-99
3040829,盘面做的是欣欣向荣，天天这么多涨停的，不赚钱,-99
4997014,控场能力太强了,-99
1604290,龟儿子，怎么敢取这么个好名字？,-99
912837,看到一些曙光了,-99
3920153,整个行业的加仓点太明显了，主力这么玩洗不走人,-99
47662,监管层教做人，A股风格要转变了？,-99
4988447,下跌中继形态 哎 垃圾啊,-99
4615419,拜财神，求中签,-99
4791337,今晚双色球开奖号码是什么？谁知道，给我中中一,-99
4618627,明天闪崩？,-99
5363737,茅台董事长袁仁国：茅台股价股价虽高 更关心工,-99
2440746,董秘秘：苏美达这成交量，快成仙股啦！,-99
3903307,京山轻机管,-99
4369267,这些天一直,-99
5349005,反抽到40以上，海底探针！,-99
367381,不干心    又杀回来了11.41上车,-99
1902815,头部都己成，或是成底部。,-99
2398662,下跌在即，收盘验证！,-99
3587929,本次关联交易未构成重大资产重组。奶奶的大忽悠,-99
5238927,你们跟进的小散，有没有想过下周一会是什么样,-99
1433667,正是由于中国市场有着像赌场的特性,-99
1436153,庄操盘的情况下，明天涨又涨庄说了算，这个散户,-99
4420498,请看603188的流通股东：中国证金公司，中央汇金,-99
1166509,3.66介入部分仓位a,-99
917427,这下庄家喜坏了。,-99
2973082,明天集体握住不卖，后天继续。,-99
417228,留半仓，涨跌随意，别bb了，逼拖们……,-99
5159224,打算还他一个跌停再出。,-99
2718880,早已存在于我们周围,-99
5021190,看好就拿着，股价不是你我小散能唱上去的。小散,-99
3281641,一元的股本,-99
556342,600162:香江控股2013年公司债券2017年付息公告,-99
2954918,进而直接影响PPP及地方债新增规模,-99
1839729,发财了，发财了。,-99
1228847,哥又回来了,-99
1528276,央行放水千亿 A股股望持续爆发,-99
5035925,总感觉没涨的股票会突然爆发，给中小创吃饭机会,-99
2720456,利益输送太严重，严重侵害广大小股东利益。,-99
2311113,是思想道德素质科学文化素质和健康素质的全面提,-99
4815289,603520:司太立关于召开2016年度网上业绩说明会,-99
4859473,本来很看好的，年报出来本以为会有惊喜，现在已,-99
256971,今天如果涨停就拉风了,-99
3357227,今日九州通尾盘逆转很有可能是诱多，明日低开可,-99
3943588,601899:紫金矿业独立董事关于新疆阿舍勒铜业增,-99
4984064,董事长都没逼脸出来见人了，垃圾公司垃圾管理垃,-99
1651817,激励美股持续上涨。今年来，美股三大股指连续突,-99
1264397,狂涨一毛钱，能撑一个小时吗？是不是想令大家以,-99
4180335,能见到他你,-99
