,content,mark
1077293,垃圾华泰，你怎么不涨啊，带血筹码你还没吸足吗,-99
5367644,"MD,今天换了个位置织布，14.73到14.78之间来回",-99
4227928,[胜利][成交],-99
5069633,603686:龙马环卫第四届董事会第八次会议决议公,-99
1754197,清仓是最佳选择,-99
4226787,防止突然拉高出货[大笑][鼓掌],-99
1086938,大家快看楼主刚发的帖子，有玄机！！！,-99
3596684,于上市公司股东的净,-99
2947667,京东方涨 这个就涨了,-99
4245515,换603331更好。,-99
1378558,学会做散户的叛徒，就是与庄家为伍,-99
533277,托单咋一下都跑上面去了，一会还挂吗？r,-99
1986899,暴跌后必须遵守的6原则。,-99
3139778,创业板依托1950继续展开低位整理走势冲击2000点,-99
109143,转自雪球，我觉得说的很有道理！: @麻烦书生 回,-99
2765214,价值发现的那一段已经结束,-99
649418,市场调整透露何等玄机 一类股将获主力青睐,-99
2941636,非典型性挫折,-99
4417672,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
3538095,炒了一波反弹  清仓后真轻松！,-99
5023837,大家赶紧跑[大笑],-99
5457713,每个周五与周一都会拉指数都1年多了规律,-99
4197990,今天意志不坚的小散跑得差不多了，大资金进来不,-99
4117407,随便选一股都比他好，最起码人家有良心，超跌时,-99
333744,晒什么晒，明天买1.49吧,-99
1525092,合计有多少,-99
1380047,该股人均持股超3万，主力会突然就拉什,-99
5369635,上市公司高送转之所以沦为很重要的一点,-99
1632829,看看600807天业股份就知道鹏欣资源是不是黑马,-99
2656060,我就服庄家这点下跌从不拖泥带水,-99
1146273,大东方改名方大东，估计就会比方大炭素还牛！,-99
3204469,新低,-99
2970186,跑不赢大盘，今天应该是减持的，＋冲进来的散户,-99
4663588,东珠景观都已经正式签约了,-99
3891318,中石油跟跌不跟涨，砸盘润滑油,-99
2991160,万科收购会引起哪些连锁反应,-99
5477217,低于40就是耍流氓,-99
5200925,用力砸盘 我要低价股,-99
1421733,吸干了筹码，小散苦,-99
4859766,老实说，这公司基本80%以上的板块都是在亏钱的,-99
1704666,很多上市公司在卖房时都是将此作为理由的,-99
1705183,600511:国药股份发行股份购买资产并募集配套资,-99
953043,大股东通过回购股份的方式，变相冻结了近期解禁,-99
303430,主力发力吧[拜神][拜神][拜神],-99
1839043,时代出版(600551)融资融券信息(07-27),-99
5438455,垃圾大王！坑货！,-99
3664531,别问我是谁，光明大道在前方，飞呀飞呀,-99
906536,场外新增资金在等什么信号？,-99
3906125,一一一港深通.主力疯狂建仓十名胜古迹丽江峨嵋,-99
1175522,今天卖股的都是家里死人等钱烧纸的,-99
4549127,做了第一个月的生意后,-99
604364,整理差不多就拉吧,-99
3842173,哈哈哈哈哈。,-99
2627745,大盘到了年底，还是高位，真的挺危险。落袋为安,-99
3318366,高管一个接一个的减持，这明白是看空公司发展，,-99
954388,公告:狗杂主力太坏啦，不赶紧抄起来等到解禁1亿,-99
1317663,在这个时候刻意的拉升大盘股打压中小盘,-99
5008250,这只股我铁定中了！各位点赞吧，带你飞！,-99
934022,割了此拉圾，买入洛阳钼业,-99
313936,垃圾。,-99
2660680,香江控股(600162)融资融券信息(07-20),-99
5274413,30元以下不看盘！,-99
2516233,留意资金介入程度较深的资,-99
1830029,股价跌回到十年前，一年多跌没了三分之二，长期,-99
1300126,如果说混改还可以看做是市场的一个热点的话,-99
707165,么掌握换股的规律？,-99
29135,国务院确定北京为全国政治中心文化中心国际交往,-99
5354004,做T越做越累精子不够用吧,-99
2841540,这4千手压盘，庄家够黑的。,-99
1717223,甘肃日报社经济部副主任一行到方大炭素采访调研,-99
1967446,空头大佬说今天一地鸡毛的呢？小小的2000多亿能,-99
4283944,明日破33元。,-99
1354008,高开低收,-99
1962220,标准人寿安本集团减持海螺水泥365万股 每股32.3,-99
3756651,一片绿油油！u,-99
4082922,万盛股份(603010)大宗交易数据一览(07-06),-99
4670497,今天要么绿要么横,-99
2762415,宜宾纸业11月29日盘中涨幅达5%,-99
2478140,再说一遍，祁连山的业绩是有问题的，股价早证明,-99
2789200,各机构内幕交流传闻2016.3.31 11 ：40,-99
4908826,引力传媒董事长他妈还好吗……,-99
61999,逢高做空铁矿石买进钢铁股。,-99
4435797,操蛋了……涨的少，跌的多……尼妹,-99
4637517,怎么还不分钱啊,-99
4654876,无底深潭，逃[赞],-99
5033953,牧高笛都红了，这个B股还在赖着呢。,-99
3661187,！交行为什么不死不活呀？,-99
2596349,600749:西藏旅游关于召开2017年第一次临时股东,-99
3150151,能跌停不能涨停,-99
3919989,相信自己，踏准节奏,-99
989562,目前大股东还在没增持完，大家不要拉高，等增持,-99
2519693,军4rfv民融合龙头股002413雷科防务布局雷达产业,-99
1427679,又开始了，反正不成交了，要咋的就咋的,-99
4402997,来跌停吧[鼓掌][鼓掌][鼓掌],-99
2317950,只有这支股票在跌,-99
4481982,格尔是国家机关，企事业，军工，公安安全软件的,-99
442891,对于板块的后市机会，对比钢铁、化工板块。,-99
831933,槽尼千万遍,-99
3971355,物极必反之绝版低价高送转，这两支10送转20以上,-99
2195589,从来不跌倒不算光彩,-99
2028182,收评：题材股剧烈波动，A50遇上伟哥,-99
4290977,"昨日14.98元买002350今开盘15.7元卖掉,在14.12",-99
4977188,今日公告向大股东借入2亿元资金，是什么情况？@,-99
1228055,这次要9个以上跌停了 马云王健林柳传志阚治,-99
1732265,百年的花开过了！！！,-99
3731902,真给力,-99
1991539,向多空都唱的股托们致敬,-99
3176142,牛市来了，7月19号买入002865，明天必强势，你,-99
4720924,还涨不,-99
1555451,今天买了的，等着哭吧！,-99
5497315,啦啦啦，今天赚钱啦，好爽！,-99
4230332,江化微股价太高建议卖出:,-99
3502607,海南橡胶(601118)融资融券信息(08-22),-99
1150353,闪崩！闪崩！闪崩！2,-99
4981126,最艰难的日子已经过了，还怕什么拉芳，有钱放心,-99
1799631,这破票赶紧卖壳吧！别到明年直接退市了,-99
334911,股市？,-99
733936,筹码锁定良好，上攻正式开始 周K线，均线=5。止,-99
3438891,没量啊，还是震荡？,-99
2354674,6.23盘前：1)万达电影称目前公司财务状况良好，,-99
4102531,1,-99
1390076,看看成交量,-99
2315695,明天涨停板！今天卖出去的明天哭吧！,-99
5503961,逆市涨停，方显新星本色[献花],-99
4463578,不鸣则已，一鸣惊人，不飞则已，一飞冲天！[牛],-99
3336018,反弹就不能痛快凌厉点,-99
2579440,走了走了，离场了，完了完了，一时半会涨不动了,-99
1765487,麻痹，今天全仓杀入被套了[哭][哭][哭][哭],-99
2625353,垃圾股,-99
4231415,唉，人生第一次中签，以为是个肥肉，结果才七个,-99
5057791,闪一下，变红就好啦,-99
1029371,如果尾盘再拉升，这个主力就是最不要脸的,-99
5197830,竟然有人说没庄，哈哈，那骗小散差不多,-99
1197165,跟着,-99
1318514,垃圾旳跟跌不跟涨。,-99
4945743,"可能又不是串号,是乱码呀",-99
4259943,这个庄不会和江苏有线是一家的吧？？[哭],-99
4769777,昨天没怎么,-99
5185211,今天又要暴,-99
1338010,又跌不下来？我怎么进仓呀,-99
5405384,你姥姥水提前买入,-99
4174311,下周大约进入酒酣耳热之际，失重的感觉会越来越,-99
3961727,波罗的海干散货指数涨1.96%，报1506点，连续第,-99
4263905,开我我哦给,-99
5470196,市场常常将其归结为,-99
2419102,唱多的人呢，都要跌了还在唱，。,-99
629265,2018年，2017年末开始崭露头角的科技股有望领航,-99
569746,福田的融资盘到现在连口汤也没喝到啊！ 14.3亿 ,-99
1630163,真特么可怜,-99
1477742,对于做短线的朋友们来说,-99
1019032,只会跌的逼股，还真把自己当大金融了,-99
3330109,恒大暴涨近23%今年涨超200% 特色小镇概念暴涨 2,-99
1269418,凡是以借壳XX的名义来本吧忽悠的，全是王八蛋，,-99
1196161,3300点大盘到底能不能把持得住 他爹 他爷爷说要,-99
2610197,从自信来,-99
5294332,我又回来了，目标到28块。,-99
1300567,我廾你妈的蛋,-99
4921790,只买不买！,-99
750575,高送转说白了就是配合庄家出货！散户头脑要清醒,-99
2048469,对不对？垃圾就是垃圾，就知道你要下来\t,-99
1154874,买格力空调，夏天到了。,-99
2261260,今天倒是表现平平，资金流出了3.65亿元。,-99
3146822,秋林集团布局通用航空产业，拟发起设立10亿元产,-99
1493303,不平等的对待,-99
2770016,今天可进一些，目标3.3,-99
1312676,看好首开，但也看到了巨大风险！！！险资万能险,-99
3698953,个个股又见崩盘，闪崩,-99
5312311,拿真金白很,-99
1301833,明天不拉就抛，三天了，便秘了都！,-99
1683673,进来慰问下被套的哥们儿们！,-99
3154688,一天涨涨几毛就行，利润要长久,-99
4146016,现在留下来的应该是忠实粉丝了！,-99
