,content,mark
4334358,废了这个股，小散踩踏。。。,-99
3496155,双击666[加油],-99
2043181,这里面好多绿地的公关，股价看看绿地从第一跌倒,-99
125407,紧跟国家队，炒作银行股，发财赚大钱！,-99
768696,长安航空有限责任公司,-99
3784851,次新起飞了，你还不拉,-99
3945305,下星期南霉正式起动，立贴为证，大家坐好了！[,-99
4108009,4块钱你不买 49了想追 脑瓜进水了   不知股票套,-99
3950815,特锐德:关于发行股份购买资产并募集配套资金暨v,-99
2574127,今日介入。,-99
1980036,13元那道坎为什么过不去，看好的人不多，上面套,-99
119234,目前压力5.74元，可以在5.50元以下找买点，现在,-99
2897639,这股业绩持续恶化，又没有高分红高送转，主力都,-99
4762316,主力每日一个T,-99
2515070,无量都在等10号的公告吧。,-99
3287104,这个掉操的要涨停,-99
135474,怕个球让他自己玩去,-99
2012987,没接到货啊,-99
2301789,又是走走停停z,-99
3230797,已加仓30000股，等庄家发点奖金。,-99
2823723,大量买入[大笑][大笑][大笑][大笑],-99
1095518,关键的是掌握上场的关键点（政策市主力市消息市,-99
5038121,等老子抵押贷款下来全买进，再挣一套房！,-99
459268,星花五线谱那个吊真坑,-99
4720303,股权转让,-99
4457459,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
5515216,今天不需要大涨幅，只要有个光头阳线，后市可期,-99
3953335,错过了昨天的高价位，居然没丢,-99
2793787,终于等来了。,-99
1233854,15万亩的制种基地增值多少？大家评论评论,-99
3521304,深圳燃气吧,-99
4442439,603200  603106打板被砸，尼玛屎壳郎,-99
78909,600021:上海电力关于公司重大资产购买交割进展,-99
1814772,什么情况?空狗都疯了[大笑][大笑][大笑][大笑],-99
135034,钢铁有色强势领涨 沪指再度逼近3300点关口,-99
4474397,世界还小我陪你去到天涯海角,-99
2846911,专业投资者选股有哪些重要标准s,-99
3865161,看好筹码，必有厚报。,-99
1074629,钢铁板块 是股价最低，市盈率最低,-99
4627777,太顽强了，强庄,-99
598966,卧龙也是地产股,-99
931167,想出货了，便宜卖了,-99
3098309,破八破吧一瞬间,-99
795259,猛犸二兽，呵呵,-99
2885344,控制好整体,-99
3360002,为什么昨天上午,-99
2926791,不管昨的婴儿底,-99
343100,两个大个子抬一个小个子，,-99
4378485,短线自选股的重要性,-99
4502778,合盛硅业：关于控股股东进行股票质押式回购交易,-99
3613719,今天终于要涨停了。,-99
5417217,大盘涨和我沒关系，大盘跌我也跌，,-99
2906556,你没有朋友,-99
1146003,北京空港产业园成中国航空发动机科研中心,-99
1809043,盒饭到手[胜利],-99
3856279,全仓进入,-99
4198377,股价还是太弱了,-99
3771129,涨一分比登珠峰还难,-99
900667,华住都这个价了，现在收购如家的话价格可不是30,-99
