,content,mark
63984,大盘 版块都在涨 尼玛还在大单压盘,-99
2831902,[微笑],-99
25996,技术回踩,-99
886493,其账面净值合计近2054万元。,-99
1395268,这回中钢协满意了？中钢协到底要干什么？,-99
5440807,乐视视频包月只为支持,-99
513717,说今天有大动作的帖子怎么看不到了,-99
3308618,看了这股的历史，为长期投资他的投资人捏了一把,-99
1883868,涨涨1～2分，跌跌几角，几角跌，不是人作的公司,-99
4979611,庄，再见，谢谢  ，赚了47.5万,-99
915906,600262,-99
2138196,垃圾股，无良公司！,-99
4855412,今天早上没走，真是傻逼了，这得等多久才能回来,-99
2074634,深证跌80点了，很快就会拖着上证下跌！。,-99
3714335,高送转不再是,-99
4328698,这个点上不去就完了，落袋为安，走了！！,-99
4086107,哈哈，唉。,-99
824673,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
368618,hxhxh,-99
2715344,所以和行情,-99
4428494,603157也是服装股票，甩你几条街了，加油上涨吧,-99
5404489,人能领！fwq,-99
2477578,此股真是让人失望,-99
3480468,17.18下好单等你,-99
4875378,888赶紧发财啊大家,-99
4223026,散户的心啊[好困惑]真的寒了我的心[好困惑],-99
2835670,600645正元智慧和远望谷一样具有RFID技术，也和,-99
2706761,新疆是牛股的诞生地，看谁能抓住！,-99
2115889,123123123111111111123213213123123213,-99
4509210,给7.1戴个？帽子,-99
1001281,600661\t,-99
364711,主力刚刚解套，筹码还不够集中！最好的方法是拉,-99
1958813,水泥价格上涨态势依旧不减 华东中南上市公司是,-99
1959235,买了这个臭垃圾，真叫郁闷,-99
4489198,提前告诉你，35.60元的缺口要补，你不相信的。,-99
4773786,恒为科技12月1日火箭发射,-99
3714602,然后再从颜,-99
1856604,大盘又要创新高了，此股还是死水一潭，永远不会,-99
3920848,现在可以炒到50倍市盈率，年报一出30倍市盈率，,-99
286874,不怕大股东减持,-99
3350673,600671:天目药业关于披露重大资产重组预案暨公,-99
1125640,找了下历史新闻，4块。,-99
4076796,这是要14:00以后才拉起来的节奏啊,-99
72042,全体战友继续拿好手中股票主力庄家下午随时拉升,-99
5541993,涨1分也是涨啊……！[胜利],-99
918296, 昨天今天明天，天天下跌,-99
3828176,庄家这个操作手法 太特么缺德了啊,-99
2218116,了第二天危矣，,-99
3562595,龙江交通的大股东一直在悄悄的减持,-99
990858,神奇的数字,-99
3053398,600867:通化东宝第九届董事会第二次会议决议公,-99
3057477,京东方都比你这个垃圾强！,-99
3086288,买买买，最多到27双底,-99
3308073,600984:建设机械第六届董事会第一次会议决议公,-99
3109586,买入。,-99
549151,不要卖,-99
161459,全天基本围绕昨天收盘位窄幅震荡,-99
1849092,最后跑路的机会,-99
2330339,坚决看好中小盘。。,-99
54702,过了31就可以直冲云霄,-99
1034595,跌别涨见识见识头一回买个这B玩意。,-99
421543,复牌时股票昵称会不会,-99
3972871,怎么要下来了呀！,-99
4476965,开板之后无涨停，你想后面会有涨停吗，痴人说梦,-99
3213838,看清楚没鼔动散户割肉卖，是说千万不要接成本一,-99
721089,黄阳痿，你妈个B,-99
1430634,操盘手的自白： 拯救万千个家庭经济危机 1、我,-99
4115459,四天内会有最低点出现，再推荐也没用,-99
2977343,坐稳了，今天不会高开低走了,-99
1293656,亚马逊股价突破美元，曾经连续年亏损,-99
5488362,满城风雨近重阳,-99
557072,冀东水泥跟中国足球是一样一样的，烂泥扶不上墙,-99
577094,红颜二[大笑][大笑][大笑],-99
4717396,庄拼命砸了，[大笑],-99
4424391,不要看到利好消息就往上冲，不要看到利空消息就,-99
4752385,[哭][哭][哭][哭][哭][哭]毫无人性 妈蛋,-99
849535,天天这样，也算服了那些人！,-99
3368751,等着调下来 买,-99
3915341,王林大师和风水先生都说了:下周跟水有关的股票,-99
3983339,做盘的憨闭有点贰，货抛光了，也不想多出钱补仓,-99
984510,都在抢货了，好壮观。,-99
5419924,午盘关注勿追,-99
4639406,雄安新区建200个专卖店明天开盘抢,-99
784727,赚100多走了，真是只垃圾啊。哈哈,-99
3023179,怎么投票,-99
1136167,高管减持了吗？再不减，死了你！,-99
969408,看不懂，估计还要跌,-99
3820657,H股2611國君證券大落後密切留意!A股價21.X，H股,-99
3003509,加仓机会来了,-99
4163662,地，8月21日中国轻,-99
2173125,2千手就这么难吗,-99
4026726,4个板才回本，。,-99
1754748,月份制造业PMI为.% 连续个月位于荣枯线上,-99
5354087,我早走了。今天怎涨的，明天怎么跌回，对这垃圾,-99
2645527,只在参与,-99
2256257,关注下午大盘快拉突破,-99
99269,该票补跌并随大盘下跌而展更深度的单边下行行情,-99
2928232,追不追啊？,-99
1137526,和世荣差几条街啊！,-99
1109461,股东人数由51814变为47464。,-99
399003,东东趋势要向上会翻红,-99
1094710,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨大,-99
535464,格力电器对于险资来说是不可多得的投资标的,-99
3284767,看看成交量，白痴都知道是诱多！[不说了]。,-99
523316,1963年  17.006H199.5（注b） 11.6,-99
4047158,有四方面问题,-99
2206014,如果能形成上涨趋势，估计W先生还能回来，想念,-99
1740012,华海药业(600521)融资融券信息(09-19),-99
2599337,如此上冲下跳，情况十分不妙，长线下跌成定律，,-99
446994,没忍住 又买进来了,-99
1722479,压力位7.7，今天冲高到7.6就是今天的最高点了，,-99
1335185,金隅股份和京汉股份于4月17日当日创下历史新高,-99
1075843,酒钢的铝有没有限产,-99
3826788,挖煤挣的钱，不是钱,-99
261468,未来要把防范风险和强化监管作为重中之重,-99
4307891,这支股票的发行价是17.70元，上市以后分过一次,-99
5422929,热点匮乏？高手带你穿越牛熊，领到4万现金！,-99
1228941,方正科技在高校概念板块股价倒数第一，与倒数第,-99
3612589,今天涨停我吃屎,-99
135518,脆弱且伟大的A股。,-99
2087310,昨天说能涨3个点，想不到庄和我想的一样,-99
4549734,主力醒醒，大盘红了,-99
5261908,没有最低只有更低不跑等死吧,-99
3952557,好兆头,-99
2610638,小散一卖就涨,-99
3476412,先打压，月底拉升，这就是主力的操作方法，别弄,-99
5365675,明日涨停。,-99
4465817,看看603612再看看603225，昏过去,-99
1335781,14元不破不立,-99
4127609,当升开始冲击涨停板，看看这个死垃圾,-99
3946780,垃圾垃圾垃圾垃圾,-99
4001769,半个小时成交2800手，醉了，都倒地装死了，现在,-99
5176190,你别以为不敢破50?这斯就这样搞。我靠64.5进场,-99
1260294,今天坐等大盘站上3200点,-99
2551681,有人吃8.49吗我吃8.50,-99
2830433,完蛋了。。,-99
5146866,奉劝各位，什么新股都可以做，唯独不能做这垃圾,-99
4742382,本人看多任何股票，不唱空，就看空信捷,-99
3138410,连续上涨可期。,-99
4003702,各位大神打扰了。[献花],-99
3565595,投资需谨慎,-99
1662425,连续9手的卖单是什么鬼！！！,-99
1069781,我去，市值还有20亿了。,-99
1118274,核心PCE物价指数速评m,-99
1025188,不要买卖坚持半小时,-99
1996528,吃错药了,-99
3307706,10月17号，7.28买的，快一个月了，看均线不应该,-99
2724611,经前段时间的高位调整已经留下一定的上涨空间,-99
1117556,现增长 有色软件电气等行。,-99
4533065,603288:海天味业2016年年度报告,-99
5534101,你他妈的都是一日行情，真恶心，难道永无翻身之,-99
4724410,次新股里面的垃圾啊,-99
5296632,像姓胡这样的老总，全家总有一天会遭报应的。,-99
2659317,投资观察：园城黄金具有优质壳公司的几大特点,-99
4648893,每次卖出安井都是有问题的,-99
3472870,谁派人搞的0.08%换手，在搞残喘吧，建议:开个百,-99
2717649,辅仁不得了，雄起了。,-99
3062891,回探680,-99
4212490,不讲诚信的金跃跃，必将一步一步走向地狱！,-99
3312100,就是在为冲击重要阻力位做准备。。,-99
3706644,到底卖还是不卖？[傲][傲][傲],-99
4193863,辣鸡,-99
1596813,大海航行靠,-99
4993921,万手成交，可定命运！,-99
2697179,600775:南京熊猫关于使用暂时闲置的募集资金购,-99
4374619,主力资金不是很雄厚，而且已经获利，所以在等后,-99
1862486,一个股权划转玩一年。这效率,-99
3503437,明天开始涨停板？\t\t\t\t,-99
2841614,天汽模今天洗盘的理由。一是快速下跌成交量成倍,-99
5410052,再吃一个跌停,-99
3750494,这股的主力都是穷光蛋，翻不起浪花的！跟我们去,-99
1344077,大家注意了啊，有史以来最大资本市场永久稳定投,-99
745528,无人机就你了t,-99
2848589,量放不出来，还是要跌，注意风险。,-99
2781658,有个毛用  浙大网新有国家对和游资在在，搞的一,-99
1523085,净资2元的亏损股被炒作50元,-99
5000959,私募敢做上去话，海利尔如同中签新股，筹码分散,-99
3648465,中小创都反弹不少了，这只破股都没翻红！！,-99
2636273,买，现在就买他娘的，机会来了,-99
3049264,国有资产保值增值了,-99
165992,积极外延扩张，投资项目相继落地,-99
2953547,以及住宅所带的11个车位,-99
1563850,看到了吧蠢庄出来发贴看多的股民股龄都比你不短,-99
470686,一不小心买到了一只假股票[滴汗],-99
5357019,华泰证券的研报还是很专业审谨。近期证监会对证,-99
2520347,狗日的庄,-99
15189,2012超级牛股凯乐科技,-99
3567606,"十八孙呢，8.77,8.51,8.35,现在8.11,是不是套的",-99
4859079,小普每天涨1毛钱，年底就能见到40喽！,-99
86807,中国金控 港股 下跌80%，黄金股避嫌飙升,-99
1864071,逢高就卖，全国政府网站公布将在12月1号开始任,-99
2457506,或与公司业绩相匹配,-99
4111303,从不义中获得的，必将在耻辱中失去。   爱普致,-99
4848178,死狗又在利用无知的SB去做枪手了,-99
5336350,僵尸股一枚，没主力，没成交量！快跑,-99
2637780,明白我投反对票，,-99
4499191,G777军民融合大黑马龙头股002413雷科防务布局雷,-99
4881054,2:30了，怎么还没有暴,-99
4219640,准备，2.30分直线拉升!,-99
1411526,动力源:明天打回原形7.20-7.30元,-99
