,content,mark
4628659,我的眼里只有哪里它涨不动了,-99
1792777,卖了个涨停板,-99
1280373,好股票那么,-99
1324343,如果多头进攻无力,-99
2732601,快跑，继续破位,-99
5288716,到十三块，就可以建仓了。,-99
2856694,但因对方是推荐作者,-99
5188089,大盘2016年9月30日那缺口何时补？,-99
3175613,黃光裕出狱 \n后续如何演绎,-99
3658166,那些没听庄,-99
2839489,一涨就有大单急出货,-99
5247287,海峡环保明日必收大阳，因为我卖了,-99
165015,为啥跌啊,-99
399687,在东航吧里介绍东航，完全是无意义的，这里的人,-99
4617963,继续跳水没,-99
4672635,长期看好 优质标的。,-99
1080932,好股不等人，哎。只吃了不到4000股，没钱。 等,-99
836369,云南城投重大重组最长停牌时间是三个月吧？,-99
2227724,我怎么嗅到豫园和复星的客户资源可共享的气息了,-99
2703747,坚持，新潮才刚刚开始，做票耐心是必须的！一定,-99
2276362,、仔细研究的求y,-99
491943,上面讨论了大多数债券和优先股 ,-99
3283314,守住18就是胜利，对你只有这点期望了,-99
1231188,假托单，主力在不断出货[不赞],-99
1844757,"600475华光股份,5日线附近逢低介入机会",-99
803390,11月27日午评：芯片5G跌幅居前 雄安新区超跌反,-99
781654,德国商业银行：金价有望进一步上涨,-99
813156,圆通本就是垃圾股，就双11前来点炒头！散户最好,-99
1234407,小的们，快抄家伙870,-99
2841428,今天破3000。,-99
4520841,应该是违规上市，即可套现？,-99
1139130,四连阴！来一个阳线[鼓掌][鼓掌][鼓掌],-99
1742186,又闪崩吗故伎重演了？,-99
2102268,天天长下影线,-99
1781930,麻痹，6.10竟然让我成交，什么情况？,-99
962352,A股要创新高，360接力盘却扛不住？（11月8日跟,-99
2661706,A股最令人失望的新股诞生，小散：后悔开板没跑,-99
321749,现在只有庄家自己在洗盘，市场资金量都没怎么动,-99
1441573,涨就是涨，跌就是跌，A股与欧美股市没有丝毫的,-99
2974394,监管要求保险资金回归本源，强化资产负债联动。,-99
2261619,期待韩志国的结果,-99
4968876,中国三大石油公司可能要收购中曼石油进军天然气,-99
5402053,下午涨停？,-99
1812775,等会会跟随大盘  向下调整  注意安全不要抄底,-99
5370281,该股庄家实力资金太差，做震荡差价降低其成本,-99
2756142,的，三个月涨的被一天跌个精光[大笑],-99
42607,诱多，下跌趋势已经形成，一浪更比一浪低。骑驴,-99
308181,证监会对5宗案件作出行,-99
4468696,这么多人看多？为什么,-99
3607087,下半年是小盘股的天下，远离大金融，和钢铁，石,-99
2569416,挖深坑，吸血筹，打到3元反复做差价。 两大股动,-99
4455925,大盘下来了，我卖了，两点半再买进,-99
2420313,感觉今天会涨。莫名的,-99
3739062,601567,-99
5268697,尾盘惊现闪崩！！！,-99
1682615,买少了东今,-99
3937515,中煤能源股份公司的资源和神华差不多，至于产能,-99
2982275,这波返弹已经结束，昨天是短期顶,-99
710798,美英资产：投资收藏需谨慎,-99
3759011,同威投资董事长李驰——站在牛市开端 蓝筹股依,-99
1433231,那些所谓的黄金股、绩优股、高价股 。,-99
249796,小间捣桨湖，乐此不疲！不急！b,-99
35715,我呼吁了 我海外好友 全线建仓飞乐音响。。。,-99
2622081,涨停,-99
838247,方正旗下4公司罚单落地 集团称“公司发展翻开新,-99
3203763,关门吧,-99
734458,跌吧，快快跌吧？50元大量买入，与庄共舞。,-99
2163163,这狗日的狗，无人问津啊，天天自买自卖。,-99
4264482,多头行情，多方慢慢来。（9帖）,-99
785691,这盘炸的是稀碎稀碎的，地对空导弹上膛，精准射,-99
4453697,日日日柔柔弱弱,-99
2558069,明日开盘补上缺口9—9.03，后整固！,-99
3523137,深圳燃气2015年12月接待投资者情况表,-99
3132043,收盘4.85元。,-99
2046611,600608:*ST沪科:北京中企华资产评估有限责任公,-99
898581,悟空点睛：.直播点再添一做多信号,-99
1490246,2009年,-99
3621052,这么多公告！今天肯定跌停。,-99
52768,业绩比平安好，盘子比平安小，咋股价差那么多呢,-99
2487928,主力已走等待9快下方低买,-99
5295749,庄稼实力不行，在等大盘的,-99
4606445,股权激励12.5元内部还有人不买，这是什么信号？,-99
82520,反弹将继续 低吸两类标的股,-99
2778964,涨停今天晚上去做个大保健，要叫两个，[拜神],-99
1870099,有些人在吹牛，滚蛋,-99
4094561,603016:新宏泰:中信建投证券股份有限公司关于无,-99
2550975,这S13东方发个贴都被删，那我也只有删它了。,-99
3926304,近日，广州江河幕墙华南大区携手东南亚大区分别,-99
5249513,市场走出探底针，散户庆祝把歌唱,-99
5003321,只有下跌才是安全的，今日如果创新高再创新高宣,-99
4869522,北京时间周四(9月21日)凌晨02:00，美联储维持当,-99
