,content,mark
4094724,尾盘抄底[不屑],-99
798469,没气了还生产个屁，早停产了。,-99
2416298,又阳痿了,-99
4624122,高开就等我进的不是[微笑]  我来啦[拜神][拜神],-99
3645141,证金公司都扶不起你啊,-99
2980016,废物，大好题材还要磨蹭,-99
3723126,今日跌停,-99
2951183,上柴股份12月5日快速反弹,-99
4857912,今日盘面之看法,-99
2807998,嗨！你啊！真是雇了几个好的操盘手，给你100分,-99
3462653,下周一，该像上了[俏皮],-99
4209015,哪个叫个不停的，只要你买了，就会如愿，跌停三,-99
294622,垃圾公司，垃圾管理层，垃圾股票,-99
5089314,坚决买入持有纽威股份，三个月必有大的汇报。,-99
2612910,每天都是绿的，锦江这个绿帽子网，呸呸呸,-99
1306912,冷链物流运输新宠---华菱星马冷藏车,-99
5544157,这是确保不作死的必要前提！二是坚持,-99
1248727,妈的逼有没有底啊,-99
3972138,亏损一点卖了，看样子还要跌,-99
73493,价筹码开始,-99
3328135,私募：明年最看好国企混改元股预计年每股。,-99
4034286,诱多，抛盘？,-99
777496,真你妈垃圾！,-99
1507423,此股已经有31期未分红，怎么没有人来管一管啊？,-99
3708046,走的更远需要业绩支持，市场巨大什么时候来一个,-99
2645768,没人发贴，自弹自唱,-99
1712408,好了伤疤忘了疼，开始追涨,-99
4560873,603306:华懋科技监事会关于会计政策变更的说明,-99
1824641,建发昨大涨，今天象屿比他跌得多。。,-99
5091365,磨洋工，時間消失。這個垃圾還是原地踏步。,-99
3453243,不要怕，煤炭是最好销的商品,-99
5064222,尼玛的、差点就被你诱多进去了、还好忍住没买[,-99
1109361,中小创个股则在壳资源价值下降、遭遇业绩和估值,-99
545076,既然不看好，为何还在吧里唱空？，滚吧!,-99
1023854,散户们要是都不敢买就散了吧，后天碳交易大会,-99
2151529,傻逼庄。,-99
1109699,李和忠判无期，ydg今天继续暴跌，,-99
2326980,时，市场担忧的,-99
5036166,钢铁以及近期火热的租售同权大跌,-99
3889284,601838:成都银行首次公开发行A股股票招股意向书,-99
1376382,总而言之，我国养老基金投资将多措并举，确保基,-99
4498294,倒八辈子血霉买了这破股,-99
1581773,明日金股(维力医疗 603309),-99
4932560,中小板指数的同步收星,-99
5249774,主力慢慢出货，小散勇敢接盘,-99
2568285,10倍pe！小盘绩优！比申购新股还便宜！,-99
4113065,吧友们下午好\t,-99
2416137,还好吧！[微笑]下午收盘必红[大笑],-99
3235190,继续震荡,-99
603178,年前還能小賺年後媽的直接入套這整得還讓不讓人,-99
2072749,不唱多也不唱空，我只是坚决持有,-99
2760876,西水与华资~ 或是17年A股市场牛股[强音],-99
3619100,一个亿啦不,-99
2649854,涨停，涨停，涨停，涨停，涨停，涨停，涨停\t\t\t\t,-99
3490301,603021,-99
1121101,庄想吓你知道吗？,-99
3201577,低位利空出尽，看涨,-99
3162759,我没有看错，总盈利才2.9亿静利润都26亿？,-99
2424498,大盘今天目的就是收3215一带，下杀就是低吸得机,-99
661877,拥有华厦银行、恒泰证券股权22亿,-99
339778,第一目标15,-99
1611834,践踏人世间一切道德法律！奈何？只留下一片哀嚎,-99
298165,三联泵业:2016年年度股东大会决议公告,-99
2742499,牛气冲天[赚大了],-99
2160128,夏利，吉利盘中小菜一碟而已！360、格力、银隆,-99
3926850,还不跑，呆会大跌,-99
1002347,20160829早评：市场依然疲软，上攻动能不足，仍,-99
1862626,这种股远离，量不正常。,-99
331759,会炒股的买格力,-99
5438078,昨天市场调整过程中给我的,-99
4258534,死股。赔钱胜指数。大股东高位增持就骗局为了个,-99
1174933,疯狂半年报！国机汽车：2016.07.29巨量轰炸涨停,-99
1172047,夜观天象，明日涨停啊,-99
192364,冲击[10股]低估价值 市场万众握举套马竿,-99
4879106,争取收盘见红[拜神][拜神][拜神],-99
435165,是真龙也该抬一下头啊,-99
5167202,沪指小幅收涨 上证50指数劲升逾1%终结四连跌,-99
3467317,都是在热点板块中精选出来的,-99
5069337,忙碌的白龙马，业绩美丽，明天一季报。,-99
4039444,中信银行(601998)融资融券信息(08-25),-99
5172782,来呀，吸货啊，不辜负这大好礼包！,-99
690766,最近连续一个多星期天天赚，咋天卖了金矿又上了,-99
4093089,"买入信号来了,弘讯科技于2017-04-26出现KDJ买入",-99
3573117,跑了、涨挺、我是真的痛苦[好困惑][好困惑][好,-99
3565077,她说住了多少次院了,-99
308783,天的广大青少年,-99
4134527,本来持的很安心。庄托全出来了 还说50%    没兴,-99
344704,细雨归鸿,-99
1144351,10块钱能止住就不错了。,-99
4542797,这是重组失败的节奏还是破产倒闭？！国企就这么,-99
2455654,继续杀,-99
1156436,卖了其他股加仓满仓就是干,-99
2464628,好庄,-99
3278647,退出了，这股没希望。,-99
1089777,赶紧跑，下周还有大阴线,-99
2833987,[大笑][大笑] 明天有本事打跌停。我好增持1倍,-99
273706,上证开了喇叭花,-99
417750,600120短线25.55元下方，逢低吸纳，持股待涨，,-99
4781903,今天明显止跌，下周就看大盘脸色和外围市场决定,-99
3294663,骂的又套了,-99
553513,核心问题：,-99
5343276,只有梅州佬走了才有希望,-99
1484437,就是有色里的垃圾，拖后腿的的垃圾。,-99
3211361,一个板值1万，大家只要记住这一点就可以了,-99
3634952,恶整股民 这不是重整，是制造仇恨，老流氓的规,-99
2610094,真好，等你跌到32[大笑],-99
2109754,明天新天要护盘，涨回,-99
2203875,是谁在做空城头,-99
4840249,我就看你开涨停23.93了,-99
3805962,周四又要割韭菜不成？,-99
2420179,今天的出货量是近期同一天最大 后市堪忧o,-99
5158747,大元泵业(603757)龙虎榜数据(07-17),-99
1641326,凤姐什么时候沦为流氓公司,-99
1447981,为什M不砸盘？。,-99
2441047,杨总。我爱您,-99
412559,股灾时28元，现在26.21元，垃圾也,-99
24273,主力和我这一千股较劲，想把我拉下马呀。,-99
2722075,再买2万股助你一臂之力,-99
3157915,周一不红，就完了。,-99
3270100,有新资金杀入,-99
2503092,财务自由的九个段位 你修炼到了第几段w,-99
2160937,涨的时候怎么就没这么稳定呢   唉  畜生股啊,-99
4787368,今日高价位买进的别怀疑人生，你妈生你不容易,-99
4110939,敢死队强势拉盘，谁跟谁死,-99
610941,发现雅戈尔中的价值投资者比较少，很多都是短线,-99
164850,具有吸引力！他们,-99
3613768,不到十八，坚决不撤，我就是钉子户！,-99
4707501,十五分钟背离，反转不想，反弹有木有？[胜利],-99
2581959,散户心情如,-99
674706,出货意料，没有放量，看来小阳线7连阳的走势,-99
3340373,分析家的结论如果可能 ,-99
5409729,又是很不情愿的涨一点！,-99
2775706,差昨天涨的那点点又还回去了！哎,-99
3772307,又降准了！满仓加杠杆干混改牛！超级规模的M2造,-99
872860,501在玩自摸呢，没人和他玩，他自己买自己卖。,-99
5487947,我也已经清,-99
220395,下午拉升不？,-99
676028,垃圾清仓,-99
4265265,放量成交，买了100手,-99
446121,请问公司的并购重组什么时候上证监会的会？一般,-99
532024,荣盛发展股民发来贺电！恭喜宝硕股民硕果累累,-99
3958525,无量下跌，狗庄自己慢慢玩。我们坐等涨价。,-99
3991270,狗庄,-99
2474502,缺口处有强支撑雄安股迎建仓季,-99
2440875,江苏负债全国前列，南京人号称棒子。一群负债84,-99
3816501,山东混改龙头股！,-99
2946849,有一台冰箱拍了一部电视剧，而且它又更新了,-99
224825,最近000813这股还是挺稳的值得买进。,-99
1508573,底部出现了吗、二次探底结束了吗？答案在此d,-99
2041340,张玉良对绿地控股巨幅下跌负有巨大责任！,-99
