,content,mark
5376686,谁让你卖。你不看看那些唱空的就是为了获得你的,-99
2382985,"九顶快涨2个点,，你为啥头上总喜欢顶点绿？？",-99
187614,龘: 心态的宁谧 恬静 恬适，冷静 客观；就是 出,-99
3574918,马上暴跌,-99
320220,畏的,-99
4534960,原价22现价19，快来买啊，便宜了，清仓大处理！,-99
1237768,精伦电子主力泄了，硬起来还需“美女”诱惑,-99
1315268,止跌回升时便是买进时机。,-99
5024472,烂货，CLM,-99
3204875,买买买！赶紧买！抄底！,-99
2088892,站上12.84钱途可观[鼓掌]加油↖(^^)↗,-99
2578701,明天跌停开盘大胆买入,-99
4336700,603131上海沪工不是次新股啊，这两天怎么会跌了,-99
4524923,盘前信息早知道（12.13）,-99
2864427,5个一字板，,-99
4267034,高换手大成交量应该是好事。,-99
2480707,怕重组业绩造假，所以向太监一样弱,-99
676868,3.15你懂的。明日看涨，5个点。一扫阴霾，高歌,-99
1738653,国内产品有望实现井喷,-99
2309488,怎样利用好量价选股？,-99
402621,可是天生是射手座的我还是向往自由,-99
1213374,闭着眼睛毫不犹豫,-99
3362907,汉家陵,-99
1983344,帘卷西风,-99
3631425,这些天一直是尾盘发力！,-99
1394901,做你老目庄，没见过这种庄,-99
4409413,尼玛，一买就套,-99
5341208,[图片],-99
4188046,涨个毛线球子,-99
2163660,下来下来我还要加仓！,-99
3940720,入场收尸: 地产称霸南京，医美雄冠亚洲,-99
4696910,同样次新化工板块飞鹿股份连拉3板创新高,-99
392735,浙江东日：终止资产重组 拟在合适时机继续推进,-99
1174175,取胜之道。,-99
5175130,这样的垃圾还有人唱多？,-99
577967,军工预计2017年-2018年海军空军产业链复合增速,-99
4044216,大量发行新股让各指数前低更具吸引力。,-99
5502428,可以抄底了,-99
4992268,大盘：最胆小的融资盘在持续的增加，3300突破不,-99
2451251,居然连大盘指数都涨不过,-99
4406434,机构买入的股票切莫再买，机构都是站最后一岗的,-99
4338687,券商，私募，可以考虑下,-99
393478,一个人失败的原因，在于本身性格的缺点，与环境,-99
3583747,招商证券会在今年超越君安成为老二。。。。。,-99
1839292,时代少儿国际迪士尼安全座椅入围2017中国孕婴童,-99
1972337,↓下峰潮 萧条潮 失业潮 违约潮 解禁潮 高潮 潮,-99
4651903,年报中性，季报小利好。分红抠门，不过庆幸没有,-99
3616104,如果我是董事章,-99
1444081,不敢拉又不敢砸，拉没人气，砸又怕没了筹码[不,-99
2918814,出师表 先帝创业未半而中道崩殂，今天下三分，,-99
4638833,603337:杰克股份关于公司增加使用闲置募集资金,-99
5213803,小心变脸,-99
1253135,形态已经走好，开始主升3浪得3了,-99
3470761,投资者八”勤“：勤看，勤听，勤动，勤分析，勤,-99
1311784,亏大了，天天阴跌，哪天能涨一毛钱呢,-99
69538,601088创新高了，600019基本面更好，加油！,-99
1242841,今日有异动。,-99
2592199,真的是每天都好没劲啊，,-99
3339802,金控集团战略迈出关键一步d,-99
153939,组要来了,-99
478325,如果说混改还可以看做是市场的一个热点的话。,-99
1877567,今天一定要收回250天线q,-99
4668688,23的成本，还有比我成本更高的吗,-99
802375,调整这么久，还是涨不过万华。[失望],-99
1604396,贱货,-99
1543937,天天跌，一点作为都没有,-99
3545034,我说的是真话：创业板根本不成！,-99
1822605,美元见底开启长牛模式黄金死的惨[空仓],-99
1774779,昨晚沪铅大涨，看不懂这行情,-99
3675838,又是谁一次次救他于危难,-99
1275677,是磁材最不话耀的一只破股……,-99
2137419,百联股份(600827)融资融券信息(11-09),-99
4227022,奔跑吧，大黑牛！,-99
5403185,均线拐头向下。断头台快跑。,-99
3069890,什么乐视音乐、乐生活,-99
1623606,14.30定律啊。,-99
3539783,快快破七[不说了][不说了][不说了],-99
3127534,银行同业存单借新还旧 今年蓄势待发超14万亿i,-99
4156996,常输气死！！！,-99
432789,[想一下]今天冲破11,-99
4775942,笑看股海风云二十五载，坐凭潮起潮落小舟荡漾！,-99
2704082,芸忽然告诉我说,-99
4595667,现金分红不除权意义才,-99
2818226,爆死融资盘，没见过这么大占比的融资盘，暴死你,-99
5155787,市场将加速创新高 题材轮动节奏加快,-99
3992589,中汽研--全球顶级抗癌药，中国拥有自主研发产权,-99
3237844,下午广发中信携券商站稳3225点，量子概念升空永,-99
3104032,不过话说回来，指数的翘尾回升也让人联想到证监,-99
4476964,这种无量上涨你们也敢接，真是不知道死字怎么写,-99
1986405,该票有潜力，与同类有较大差距，补涨强烈。。,-99
3588242,要求消费贷期限最长不得超过5年，,-99
2015309,频繁换股已表明信心不足,-99
1467917,你妈逼！呆若木鸡！,-99
5126488,目标阿石创120，都吼住了,-99
5485845,酷化，庄家的成本太高了，不断T+才能前进。跟着,-99
775747,尾盘集合竞,-99
5326736,狗庄快拉，再不拉给你吃[大便][大便][大便][大,-99
1747980,百度汽车自动驶驶与一汽合作，600523是一汽的零,-99
3287837,短线防风险16只。,-99
4889416,不急跌不补仓,-99
1184615,自贸区第二批复制推广经验近期出炉 重庆广西呼,-99
3271871,这票最近波段是主基调，不用太急，守好底仓做波,-99
827315,洪涛股份：重视品牌建设 承揽标志性建筑工程项,-99
2500469,而且是个人针对两地机构多次往返办理,-99
3204970,人人喊加仓或建仓时都不是建仓好时机，人人哭爹,-99
4682439,大理药业要涨停啊，辰欣，你要不要来一箱伟哥吃,-99
1156503,11.99卖 11.48买,-99
329387,引起了市场的警惕,-99
1158089,光吵概念是不行的,-99
2738419,红薯粉圆,-99
728788,我我他都他,-99
4216671,振华股份拟10派1.09元 ,-99
1372343,如果我们把粤泰股份股价提高100倍即649元即使这,-99
2195055,一滴泪,-99
3767287,新能源，国企混改，军民融合--就是这个下场,-99
1508435,搞什么不好非要搞出口，一个汇率就搞死你,-99
3692486,兴业证券害惨了恒林股份全国的小散，明天会被砸,-99
642913,[北京雄安高铁将尽快开工 老年人口破2.3亿 养老,-99
2339558,有一股力量在打压,-99
1291789,庄托意图太露骨，下跌让你割肉走，刚涨让你快快,-99
3179923,"ST中华已把500日线踩到脚下了,一马平川,马到成",-99
4793888,明天该涨了,-99
2185855,大新闻！览海投资走势已经明了！此文价值百万！,-99
3030121,茅台股价进入风险区域。,-99
3221749,妖股榜哪只股能成为新妖王？,-99
1879867,早晚清凉，中午炎热。广州碧桂园好。,-99
652935,不得留转下一年度使用,-99
718436,主力开启，自动卖单，砸盘模式。n,-99
2363017,直播,-99
3244191,我只看一个指标，就是大股东的成本是6块钱,-99
2214128,每个人的一生，都会说很多错话，也会做很多错事,-99
2634346,周末公司最好公布停牌否则下周又会被恶意做空的,-99
3646209,看来又是见光死！！好消息总是陪着坏消息！！,-99
349916,明天又是阴跌，青山绿悠葱葱，何时是尽头，,-99
2749360,流感就是胡乱用抗生素造成的,-99
1598625,慢慢耗吧，看谁耗过谁？放着别看了,-99
5319066,这个云中漫步什么时候不叫了就会涨,-99
5320489,连续二日提醒加仓，如何，真的开飙了吧。,-99
2691759,你妹的，，大盘涨近1%，这货还跌，什么情况,-99
5074536,垃圾垃圾,-99
3300381,想涨就涨，不涨别玩人，有本事来个真的涨停！,-99
64835,垃圾，能不能学好样，好样就是上海物贸，跟人家,-99
3093777,是谁主导了A股连续雪? 17.5倍市盈率的得邦也,-99
5220090,还得等明年,-99
5152009,不构成影响,-99
4006413,掘金000036华联控股主力资金抢筹预增绩优股超级,-99
3397800,最好跌到年线处，今天至少应能看到6。8元。,-99
2693173,假如没有钱或者钱不够房子可以迟点买或者不买，,-99
1697427,对敲砸盘垫单自买骗筹码。,-99
2416437,准备拉高喂奶,-99
4826617,刚下载了掌阅APP，感觉不错。并不是因为A股上市,-99
814727,山水已经是死水一潭，必将成为老千股，抓住机会,-99
163622,上市公司有,-99
5431201,九天玄女已买入民族大,-99
3218390,换手太频繁,-99
3779430,打造“智慧工地” ——中冶天工天津市国知电力,-99
2912501,你今天就应该清仓！给,-99
4568074,才能申请上市,-99
4876451,兴业投资：主要产品技术更新2017.04.10,-99
3808258,俺弹尽粮绝又被中了一枪。,-99
