,content,mark
1241107,明日必涨,-99
495080,业绩为王的时代来临 潜力大黑马威孚高科是珍藏,-99
4572312,指数走得比预计弱，今天午后就开跌了，谨慎,-99
4509674,曹尼玛，连续跌停板什么意思？不会出来说句人话,-99
5441824,亚翔集成，将开启慢牛之旅（二）,-99
2075651,今天有多少是被那个“次新股王牌大游资”坑进来,-99
3417193,你M屁港,-99
4659105,明天上市[微笑],-99
1709338,大盘跌不透，个股不见底！大盘股没人接盘，小盘,-99
4125455,赔了两万，不玩了,-99
5385124,砸下来好等着接呢,-99
841488,洗盘手段凶狠,-99
2957326,就不能谈点有技术含量的让大家佩服一下？天天骂,-99
1611122,不让发帖又不让写诗，要闹那样？,-99
2097295,死跌停板本栏认为个大资金能看着中小散户,-99
1207581,买入白马和50吧，还有机会,-99
3537224,基本面好有什么用，跌的就是你。。,-99
4698271,对比300585奥联电子，心碎,-99
941295,央企改革利好再爆新龙头，此黑马股有望暴涨冲击,-99
2453550,明日早盘关注,-99
762985,明天肯定涨停,-99
1624188,市场板块的轮动依然过快,-99
3405382,走了买只底价股华联股份,-99
1838923,明明白白重组失败了，18.57増发给谁？鬼也要哭,-99
2988536,股赢杭州换了个马甲改叫信股赢一定赢了啊？怎么,-99
3314169,耐心是致胜的关键，信心是成功的保障。,-99
2916781,侥幸是加大风险的罪魁。,-99
1959223,12月4日，武汉混凝土协会发布紧急报告称，上游,-99
1855294,突然想起了青岛大虾，这货跟真的青岛大虾一样,-99
5331613,周一定生死！ 次新指数己跌破60日线。 在生死垂,-99
4620641,可以再无耻一点一跌到,-99
631715,今天算是给出个信号吗？,-99
4512557,保守估计A股非金融企业ROE至少能修复到2018年中,-99
2627642,重磅利空，大家自己百度红阳矿难最新情况，2017,-99
970678,要重视筹码分布密集区域,-99
5140026,生亦何欢,-99
3464734,不知道还有,-99
5192305,新日股份今日最后14元下方上车的机会，即将一路,-99
1301438,快给我涨,-99
2814239,继续等公告，不见公告还是不睡觉[牛],-99
2783452,今年可以看见8.5元,-99
1660491,5.5亿再收蓝科锂业16.65%股权 加码锂电材料业务,-99
4413746,不知道有多少散户割肉？,-99
3840172,[滴汗],-99
3798821,主力真熊猫,-99
1397462,收盘前差一点被我砸到7元以下！,-99
1039260,等等我大,-99
4445839,走势比大盘弱。,-99
2035523,榆叶,-99
5128893,新股指数收回大半失地，次新指数也收回近一半了,-99
2097503,简并增值税税率的政策将正式实施,-99
4421639,深股通第一套,-99
3836427,庄家太好了，又回踩7.72，给我一个上车机会,-99
1131471,星云股份:4家专用机构潜伏的航母潜艇道弹军工小,-99
248312,无论怎么散户就是不买，呵呵。,-99
3700355,这个位置是跌不到哪去，但如果几年不涨，也不好,-99
988697,才看到，今天为啥停牌，咋这么多公告，谁解答一,-99
3839882,闭嘴,-99
2109287,什么情况？,-99
2512540,深圳盘有望再攻！,-99
2324451,说说我的见解，吧里那个人天天叫的估计是15块钱,-99
1290721,托单太假了，都是骗散户的，先卖了，等下来在看,-99
1149103,一下一下像气不够用似的。,-99
384034,我卖掉了我的2个店。,-99
274817,“冰冻三尺，非一日之寒”663,-99
5475504,龙头老大出来了[鼓掌],-99
532476,就喜欢看你跌！反正都亏安逸了的！,-99
3271410,要拉板吗？,-99
3651971,…中央经济工作会议前瞻：2018年国企和金融改革,-99
359060,牛逼啊，竟然终止了！,-99
5054366,双针插低，绝对反转，你不信我反正信了,-99
4837265,还会开板的,-99
3981882,兄弟们耐心持有，中字头的票是庄和小三的私生子,-99
5540284,厉害了我的哥跟大盘对着干[滴汗][滴汗][滴汗],-99
3005543,大涨之后，别忘了卖股票。,-99
664314,垃圾股，己清仓，亏15个点,-99
67224,听我口令，向上吃涨停！,-99
4183673,今天的创业,-99
1763783,600528:中铁工业2017年上半年募集资金存放与使,-99
4086984,德国公司注入资产，发展智能航空技术,-99
999884,散户跑的好,-99
5071405,买600596,-99
3895954,601858中国科传未来一定是30元的股票，次新股业,-99
781730,一个类似的情况出现于哥伦比亚碳公司 ,-99
3046192,58同城的兄弟都来了,-99
4240301,哪些孙子还在卖！就让它横盘好了！,-99
269300,队伍中来。,-99
1675959,宏达高科，到了启动回购计划的时候了！。,-99
1291293,"大盘上涨下跌有度是最大的利好,小心鬼托",-99
783051,如今晚不超过8只新股，下周一攻击3200一线已成,-99
4572845,跟几个小散户较劲这主力也是有志气了,-99
1370425,19.26会不会被套啊？这么跌，我好难受,-99
1683812,次新低开1.5%以,-99
4524151,603283:赛腾股份首次公开发行股票发行公告,-99
637954,买盘都没有,-99
