,content,mark
3115665,不能停发新股吗？,-99
538811,这货没戏，都散了吧,-99
3251563,还在出货啊!这什么玩意啊！,-99
4755959,杰恩杰恩,-99
2605873,赶紧逃，越快越好，,-99
561349,随便挂一百多手卖二，买一立马就托了一千多手，,-99
2903607,600828:茂业商业2017年第四次临时股东大会的法,-99
4635539,我投降了。可以了吧,-99
2187843,老居民恨之入骨,-99
2325184,套！套！套！百川能源我已重仓！怎么把控,-99
2222609,申华是股市中的垃圾中的垃圾,-99
4522782,大家可以放心，我把藏在裤衩里的钱都拿出来了，,-99
4980665,清源还没有大的背离，比较稳，继续拿稳了,-99
4583363,明天涨停：603316杭州园林低价特色小镇雄安新股,-99
4506458,贱货“潮湿,-99
17531,2017年3月13日债券交易,-99
5002800,业绩说明会传来重大利好，公司业绩一季度增长百,-99
483132,中青旅(600138)融资融券信息(07-26),-99
4912287,洗洗睡吧[不赞],-99
2527162,6.99元卖出 走人,-99
345584,神桥更像美国的企业服务领域三大巨头Oracle、SA,-99
4905538,神呐！中一签吧！,-99
2373858,巨量减持，春江水暖股东先跑！,-99
3972303,吉林17年混改10一20家国资公司，你们吉视为什么,-99
3574248,再跌5个点就杀入，有杀错、没放过。,-99
5408396,300711已经取代此股的位置,-99
1648524,短线线光光了，哈哈哈,-99
1619158,韭菜不够塞牙缝。,-99
4824437,快点哇，反正是个跌，,-99
1641814,最大的问题就是839还在跌，哎！不确定的因素，,-99
1730280,#公元2017年茅台股票上市17年了市盈率不到33倍,-99
29287,相信自己涨上去,-99
4345102,11点回落开盘位置依然强于指数，9.34分指数杀跌,-99
705607,没主的风筝，隨风慢慢飘落！,-99
4581611,大家快割肉吧，给庄家拿够筹码，带我飞,-99
4959377,认为24元以下买入安全！,-99
3441485,且行且珍惜 暴跌后的反弹！。,-99
1303832,虽然老庄家坚决要走，但量已极少，且还能涨，看,-99
3072398,机构实力不够，可能没钱。估计可能是穷鬼庄家。,-99
3999811,妈的，这样操盘是想把市值整到千亿啊！,-99
27774,600007拉升票,-99
1488758,拉那么一点就为套人，太恶心了。,-99
3346363,单子撤来撤去的，有损我大国安形象，要跌就痛快,-99
4800024,没有最低只有更低,-99
4013629,散户不急买进银行股，等上涨趋势形成，现在白马,-99
3354537,600998:九州通关于股东股权质押的公告,-99
5204830,当时57买的，除权下来算是28块5的本，后来一路,-99
5035044,看看目前的成交量吧，不要只是傻傻跟着卖,-99
4153859,晚评：上轨附近 谨慎为宜,-99
1564516,12年入市的老臭虫，爷有钱，不怕亏，必定支持他,-99
859900,我已洗出来了，希望你们发财,-99
1585217,唉！这套真够大的，散们只有哭。,-99
