,content,mark
5246867,年线压力大\t,-99
5328669,乐视手机在国产千元机,-99
5456515,看看有没有大游资来续命吧，票不错，不可能这点,-99
2479756,祁连山是时候注意了，错过就追悔莫及！大动作！,-99
4036652,考验耐心的时候,-99
1753260,你再次破8吧！我明天把超声电子卖了再把你接回,-99
3641033,拉高出货？要涨停不会给上车机会吧j,-99
3236784,业协会会长王明伟建议修改,-99
517956,航天机电(600151)融资融券信息(08-24),-99
3364475,破股喊多少年了还是5元多，垃圾,-99
1465576,被强迫做小股东了，没辙，计划锁仓，删除交易软,-99
2064805,创业板指重上1800点 新疆板块尾盘大幅拉升,-99
2146059,笔者分析也仅仅是一个参考,-99
1694656,股票交易手续费有这么多种？。,-99
4731212,广东也有退市的，东北那么大，黑龙江的欣泰电器,-99
3643042,周三大涨，中车开盘第一天涨停，第二天跌停，第,-99
5430897,603922:金鸿顺首次公开发行股票网上路演公告,-99
3934597,散户，活该一辈子赚不到钱,-99
3144540,怎么现在什么公告都没有啊？,-99
436119,全是小散买 行情已经不再了,-99
1374401,洗洗更健康，明天跌破7.03我出局,-99
5002093,新股发行大幅减少，次新股行情会隆重登场。 次,-99
4836028,三分钟不成交 抓紧,-99
4127382,这么了？？？？？？？,-99
4796361,没有依据就不要乱猜 振江至少20个板 依据如下 1,-99
3094184,有没有人会想我,-99
2103827,有几个板块有3个涨停，，，股是不能玩了。。。,-99
3368254,下周出半年报了！看看证金汇金和养老保险在不在,-99
2546654,市场的走势再度陷入没有热点。,-99
5210203,钴板块：用战略眼光去看待你才不会失去这千载难,-99
1610872,投资者说明会上有很多重要问题得不到回答,-99
1679623,这股市盈率比创业板新,-99
85342,上帝啊！俺求你啦，今天千万别红啊！,-99
583626,全是小散，大户都没了。老子1300股，砸到3.6全,-99
1631988,辣鸡公司，大家都走吧。天天玩跌停,-99
4360543,缺钱的今天抛吧，明天抛零用钱都拿不到了。,-99
2823161,热烈祝贺“马钢股份”涨幅在钢铁类暂时排名第一,-99
4899202,？,-99
3572333,就一个字买买买买买,-99
466808,唱多的能不能分析出唱多的理由，市盈率这个不要,-99
3565835,下跌到3100之下时存在一定的阻力,-99
5211763,森股份总经理邹利明等4人被证监局约谈 \u3000\u3000消息,-99
5164325,隆鑫十连阴，还有一次。,-99
997919,感觉明天高开得啊,-99
4920074,操蛋,-99
2273025,公司拟筹划的本次重大资产重组事项尚存在不确定,-99
1424908,拿着股民的钱做手纸用啊！,-99
2077042,东旭光电:关于收到《中国证监会行政许可申请受\t,-99
4791538,今天是个什么日子，乱七八糟的！[为什么],-99
3763087,上海医药预计以5.57亿美元收购康德乐马来西亚全,-99
3856168,主力机构没有大举买入,-99
3685954,榨韭菜汁  收韭菜渣j,-99
2387152,600696最终变身为！海银金融控股集团,-99
2533504,今天热点煤炭钢铁有色，实达无戏!,-99
3130466,外资解放军已经在.38线附近重兵埋伏，随时阻击,-99
535556,跳水冠军,-99
3210494,比比皆是，自己看。,-99
3056584,红起来,-99
2939448,恐慌性抛盘   哈哈哈,-99
4681803,顶   起   来 网易 辰欣药业：蓄力6年圆“A股上,-99
612365,交有效 要挽回损失只有一。,-99
2159545,大股东和同方一起，增持？只不过在玩游戏,-99
2286364,明天估计先跌停然后涨停，小心杆。,-99
5424562,25成本！！！！！！神，请给我力量。,-99
2693742,我就两千股，今天也卖给你吧，小庄，没本事别来,-99
5059759,今创集团曾卷入受贿案 被指带罪上市,-99
275724,我们敢想敢做,-99
2560159,感觉想一刀就把小散全干掉，呵呵呵呵,-99
983658,山西国改方案,-99
403278,"年的华尔街股灾引发世界经济大萧条,年的世界股",-99
1820681,山东黄屎逢公告必跌，下周完蛋[大便],-99
946510,吧里一片唱多的声音，看来还有的是机会加仓。,-99
5086626,跑，大盘崩盘了一一一,-99
1791899,散户不要买,-99
4578944,一买就套,-99
3010457,下午观察冲高回落是主旋律，雄安新区涨停潮不歇,-99
1229276,聊聊假设条件中的股市,-99
18895,我站在高高的山峰上,-99
3360364,稀土整顿迈入实质化常态化 行业供需有望改善(受,-99
1706525,天天发新股新股一上市炒上天二级市接盘者谁,-99
735689,今日22只个股突破年线,-99
5230040,散户们别被忽悠了，快大跌了,-99
2458343,短中长期均线空头排列冲高逃命追高埋单！,-99
2008210,苹果股价有望在当天的常规交易时段突破160美元,-99
4964522,我在护盘，买入10手,-99
4677038,日出东方7.68元缺口必补 这缺口百分之百到 5.51,-99
4879453,低买荣泰健康：这票中线不赚钱  股市关门！,-99
3423324,SB主力，要砸就狠一些，要不怎么能拿到筹码,-99
4019009,一个字:,-99
3555830,涉嫌变相销售企业自持商品住房 中国铁建欣达置,-99
1113034,证监会干了一件大事，史上最牛IPO来了？,-99
3664469,高位8至九元。左右买进的人三年不能解套,-99
2991071,实施市场化管理，建议激励与约束相适应的制度，,-99
5391608,据悉，京东方位于中国,-99
3972889,涨不上去了。做空。做空,-99
3312273,而要求高送转与公司的成长性,-99
5086907,目测此股毫无庄家，小散们可喜可贺。,-99
4362036,603158:腾龙股份:上海市广发律师事务所关于常州,-99
2349534,上述被泄露的方案几乎是最好的方案。,-99
4665831,如果中报预20%左右，主力必定会砸出一个跌停！,-99
1773604,周k线的一个价托涨三个月  ,-99
3444977,60日线17附近,-99
915067,朝中社22日报道，朝鲜最高领导人金正恩于21日就,-99
5190693,托而不买。先看诱多！,-99
1742305,自己打自己的脸，上海彭老股,-99
3854746,山西汾酒50了！光大还有一800万股,-99
4402176,操你M的拉指数有屁用个股跌,-99
5069486,估计明天再添一兵,-99
2495617,还有一波杀跌，端午节后一定破3000点,-99
2047391,神预言[胜利][胜利][胜利][胜利]不解释[拜神][,-99
2904905,今天洗盘。明天涨停[拜神],-99
2001227,今年这局势，只有军工板块有超级行情，其他板块,-99
3727995,*ST锐电再起风波，这样的变动真是出乎意料！,-99
83942,股市快讯：大连友谊更名为大连金控。,-99
47818,中材节能：继续持有拿到最高h,-99
2223688,一套新衣服已经赚到，谢谢主力。,-99
1448537,破庄家洗盘的套路：你不割它就不涨，散户真玩不,-99
4137367,停牌吧，烂货,-99
4896462,在此期间,-99
5130498,搞什么啊,-99
1608969,只是无从得知,-99
2226584,唉，中兵红箭刚卖就涨停，T飞了,-99
1784620,撒腿就跑,-99
3157136,本周跌破10块就买点！,-99
526825,度已经实现,-99
2159841,大家伙别卖了，只有公司单方面努力，股价怎么能,-99
2861319,太极宗师,-99
2905907,一地鸡毛,-99
1118472,未来的科学技术还将产生新的重大飞跃,-99
4426460,软件股大涨全部涨停,-99
2826633,最近股市很好，中午一边吃鸡翅一边掏出手机看股,-99
1311498,公司增持，股价还不涨,-99
2367928,看那双大手。,-99
3816184,产品价格从5月到现在涨幅40%多，随环保力度加大,-99
4064829,剩下一群傻子，王亚伟在偷笑,-99
295114,保监会：“6000亿万能险将陆续撤出A股”传言不,-99
1407111,两市3014只股票中，仅有804只个股今年以来录得,-99
2653100,联络互动，我来啦,-99
2379232,效益真不错哦 员工连续数月90%开资[买入][买入],-99
3859937,三类划分明确角色定位 央企重组整合望再掀热潮(,-99
2537412,今晚不出公告直播吃屎一斤，而且还是自己拉自己,-99
2470497,准备买进！经过多次观察，涨一分钱，就卖！,-99
899690,今天是你最后的逃命机会，首旅跌停！,-99
4234617,收盘了，今天白看了，也没能交易，明后休息，周,-99
5483724,苦海无边，回头是岸。该醒醒了，阿咪陀彿[鼓掌],-99
1943711,八一今天有点异样,-99
252418,德在青年人的成长成才中发挥着越来越突出的作用,-99
1986342,赶快走，至少找底到10元附近，企稳后再抄吧。牛,-99
2353256,奶奶的蛋，这就开始卖了,-99
5394626,割了，说多也是泪，感谢庄家给我割肉的机会[哭],-99
710151,002507小食品龙头绝对潜力股,-99
5032500,你真是一坨,-99
3229111,8.14缺口今天如果不回补，明天也得调下来，回调,-99
3914111,作品，可以激励。,-99
4307496,钱波波跟小姨子跑路了,-99
331130,"600098,怕死的可以尽管卖。",-99
4314172,5G将是未来三年持续的高增长板块,-99
1802154,这货明天割肉也要出,-99
360260,他十几年一路带领万科冲冲杀杀,-99
126583,歌华我可提醒你一下，不要和国民技术一样不务正,-99
4484159,买卖盘几乎都是庄挂上去的，我仔细看盘口四十分,-99
2140464,这种b弄不好还得跑7元去，哥撤了，留下的祝福你,-99
3467521,冲动一下就上去了，战机油门稍稍点一下，就为民,-99
