,content,mark
2215998,市盈率20多，需要对应利润2个多亿，你比管理层,-99
1667605,别忘记去年6月,-99
479640,浪莎股份12月4日加速下跌,-99
4181884,补缺口！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
2987732,股价低的毫无道理，近一个多月己明显走出底部形,-99
2432832,我以前的一个客户找到我,-99
1756436,300386谁说的飞天上不了天？？？,-99
2903779,预测本波反抽的高点为32120左右。,-99
819113,今日各位看官也不用看了，收盘不是3.39就是3.4,-99
2905364,．在大盘疯狂下跌的时候，第二天敢于在阴线后面,-99
5335826,昨天高抛低吸，二天11%，今天走了。祝大家发财,-99
1597931,虽然我陪了十几个点走了凌云，但是我真心觉得大,-99
1382862,空仓的上车！别做丢了！抓紧,-99
4690245,今天大部分股会收阳线！,-99
387066,托尔不买，这手法像是国家队啊,-99
4619059,云海金属：千亩土地搬迁赔偿 或生彪虎,-99
1856528,对标准债券投资 ,-99
5301797,跌到16满仓杀进，每年分红1块6，十年回本赚一把,-99
2851858,步步说股毛估估（11）,-99
409345,对这样的大股东公司绝不看好,-99
638682,港股内房股反弹 融创中国一度涨逾8% 凤凰财经09,-99
2883763,收盘前，我要打到5.03分，信的跟，不信的早点出,-99
2876349,庄家已死,-99
3933541,大家自己看，有股票的自己考虑买还是卖。,-99
5452471,平定一下心情，2点半迎接涨停,-99
3624127,沪指在权重股的带动下守住3100点,-99
4901081,603589:口子窖2017年第一季度报告,-99
4757434,有利好都不涨，真草她妈了,-99
3754198,好企业不敢在中国股市上市，坏企业不敢到美国股,-99
1501936,反弹吧……我们真的玩不起呀,-99
4222526,龙虎榜呢？,-99
5487354,明天2万股逢高倒给你庄家。,-99
3264356,恒源煤电前三季净利增逾七倍,-99
787632,量能过大，明天有回调。[微笑]x,-99
72362,金雷又一顶绿帽子。,-99
2530611,符合诉讼的条件是什么？我要加入！,-99
937300,国盛又涨了7个点。,-99
2270232,南宫吃屎，猫眼吃屎，三个1吃屎,-99
3337052,比万宝之争还曲折的刘志远假名由来,-99
1758456,收盘难道又是5.40。,-99
5405937,这货不会明天跌停吧。,-99
710251,年内必定翻番年内必定翻番,-99
1018902,这货肯定破前低,-99
4448576,一点成交量没有，看热闹,-99
3095800,梦难觅,-99
3262890,中兴通讯融资近40个亿，谁恐慌？,-99
4340780,一个字，干,-99
3734410,什么这么安静,-99
828794,美媒认为多重利好让人民币汇率成“平静绿洲”,-99
2175909,"只有走慢牛趋势，将打破""横久必跌""常",-99
5356779,"欢迎大家乘坐吉祥航空,我们将带领大家通往地狱,",-99
69057,康美药业(600518)融资融券信息(07-27)。,-99
3348183,贵广网络：明天涨停的概率很大！,-99
4929617,[胜利][胜利]看看美国股票雅诗兰黛，上市翻了多,-99
4130578,等你破60天线我再来买，不急的,-99
2708446,首超10万亿！2017公募基金“中考”成绩单出炉,-99
1356344,如何查看投资者开户情况？,-99
3888810,淘宝司法拍卖频现上市银行股权 无人报名遇尴尬,-99
