,content,mark
3229134,出租车电动化提速 千亿级更换市场启动,-99
3825741,要不你上天去？,-99
1537025,士兰微已经不能入，入就必死！今日冲高，我就想,-99
5411875,此股已死,-99
4196972,台华新材！确是破坏经济发展的集团！应该退出A,-99
2292538,借利好在出货大家早点跑,-99
5031424,2017年3月1日信息快递,-99
2799523,福建水泥有肉吃 天天打劫庄家一毛钱 庄家的老婆,-99
2728564,美帝跌了，没人敢涨,-99
3328078,地产股不要指望在上面赚钱，好之为之。,-99
526468,加油砸，砸死这托比，加油砸，实际砸,-99
4605437,等待反转信号，不急,-99
171737,分成了6单。,-99
23509,期货市场每日资金变动(3月10日),-99
1032929,哈哈哈哈。。昨天买对了,-99
3914810,草泥马,-99
1209737,技术上看该股近期有望走强,-99
1512353,杂种主力,-99
1774510,前面2万手卖单，早说了让你们撤，结果还是下来,-99
4305789,我唱多，5毛7加500股。,-99
172788,妈的逼敢破我13元1，今天拉涨停。,-99
477680,一个卖袜子的，这价还高,-99
2188916,市场向好情绪逐步提升 A股下半年行情可期,-99
2942365,九百小散，002149西部材料更值得拥有！,-99
4708476,太无聊了东,-99
2167062,方冷链值得入手。,-99
4486768,现在51.50元，今天肯定涨行，多头反攻,-99
3864143,一万头曹尼玛,-99
1775724,我呸怎么又拉红了,-99
474536,横向对比当代东方，都没理由跌的，一个强势传媒,-99
422902,今天的阴线预示着将要调整几天，调整将是扫货的,-99
37623,为了那一缕,-99
2607542,奇葩公司，垃圾高管完全是玩空手套白狼，必须警,-99
1060657,静等两点半,-99
3238036,经公司确认，本次筹划事项涉及发行股份购买资产,-99
811151,十天前已认赔出局，垃圾公司。还好少亏十个点。,-99
4497096,103元跑的79万到手，2个月赢的。,-99
2248479,总算见红了、谢谢曹老板。,-99
5268791,入的审核。,-99
99326,中字头都在撤什么情况？,-99
2703834,失去了就不会再来,-99
2731692,两主异常， 必涨！我们一同见证奇迹！\t,-99
4787776,牢记上次被特停的教训,-99
1782221,只看，不买,-99
594191,可以跌啦，,-99
2504610,中期协会会长：完善投,-99
2874126,"可能真特停了,好多股?",-99
4515781,散了吧！,-99
1787569,新一轮环保风暴又将来临 环保概念股热度有望持,-99
3931277,难道要跌停？,-99
4600713,看看  002846  在走势，再看看你自己。,-99
2004598,看看老夫的吧龄和粉丝数，黄口小儿休得叫嚣,-99
3446067,别的股都反弹了，西部跌停吧[拜神][拜神][拜神],-99
2290332,奇迹,-99
1182073,新能车：成长中最确定，确定中最漂亮,-99
3881475,小心跳水！！！,-99
4467870,"我只有一手,无所谓",-99
1894080,国家并不提倡炒房行为。,-99
3365464,黑色,-99
4244821,华泰联合证券持有弃购的59713股其余人只有1000,-99
1896350,愿大股东撑起一片天，二股东减持怕毛线！医疗股,-99
2089337,做梦意淫的傻了吧,-99
3658407,社保基金在里面，看着办吧。,-99
5182755,纠结的小洪~,-99
2641213,开始抛售,-99
4037554,下午广发中信携券商站稳3225点，量子概念升空永,-99
5216470,涨也不是，跌也不是，那个纠结啊,-99
477301,已经帮了二股东30手,-99
4594116,昨天吃进，现在逃亡，不然要挂，这股比较早泄,-99
1291062,低位唱空，反弹让你快跑，目的就是骗取胜利果实,-99
841695,继续给与华业资本股价28.2元估值！,-99
5463010,有魄力公司大家一致看好，没魄力公司即使将来融,-99
1623003,悠着点！突破为时尚早，形态切换进行时 从3016,-99
104309,搞什么，这货,-99
5343385,快跑吧不要等了,-99
1471784,法国奶粉細菌污染,-99
5327001,本人33.2已出，祝剩下的兄弟发财，走了,-99
4578646,开始换庄了 公司筹钱自己坐庄 跌下来就同步建仓,-99
355845,不改短线反弹趋势\tt,-99
4179251,股东提议年报10送10股派3元。,-99
508172,这货还没退市呢,-99
4255044,跌的时候比谁都快，涨的时候涨不起来，垃圾股割,-99
3505189,美联储历次缩表的影响。,-99
2218621,再不跑就来不及了,-99
4152805,割肉了，11000股，亏了六万，好凄惨,-99
5547940,知道你流氓，想到你他妈这么流氓。,-99
3677107,希望严查利群股份给投资人一个交代一直创新低,-99
3854773,看花眼了。基金接盘。。我擦买错了,-99
3398889,好消息！好消息！！！...猫和狗...大把现金...,-99
3576550,小盘2.6亿次新股杭州银行发行价14.39业绩1.7元,-99
