,content,mark
1120509,今天跌停板最好！祝早点跌停！求庄家爷爷,-99
4705890,尼妈现在上市起码到100元，生不逢时的票没啥说,-99
2016295,7.10直播下周开始进入震荡周期,-99
609516,雅戈尔为啥不做亲民的运动休闲装、跑步鞋，面对,-99
3883186,上涨正通道,-99
2713773,疑问,-99
3552736,理论上熊市每天早盘10点左右都有一个超短剃点,-99
843134,就足够能显示你的价值,-99
2897467,呵呵，爷爷对百联股份早就有定论了：这股只能拉,-99
4351777,海量,-99
3721287,股份转让顺利完成，业绩计入9月30日，那么三季,-99
1234362,高位墓碑线，明天跌停！,-99
893990,请求避孕套公司赶紧复牌，别占用我宝贵的资金和,-99
1334024,大反思！,-99
1688617,方大特钢（600507）净资产收益率2011年以来保持,-99
661217,小心涨停,-99
1907992,4连阳了，还不跑！,-99
2930741,6家28亿啊嘿嘿 貌似减少 仍然挡不住下跌洪水,-99
1183473,5.03全清了。明天再进,-99
185981,到底谁在卖啊，难道卖,-99
1659345,早盘抛掉祢又涨，看不懂,-99
358800,在股票市场真难挣钱啊,-99
3859228,本人声明:以前从来没有买过建工！,-99
1390292,大盘都蹦3200了，你个垃鸡还在往新低走o,-99
325149,是否会跟风紧缩？,-99
1679081,西昌啊。往上拉一截吧。,-99
5344467,诱多开始。。。,-99
5116941,跟着高手走，天天在赚钱！,-99
81902,傻子还卖,-99
4801769,吃屎去吧,-99
765056,你妈逼买什么低什么以后不炒股了，今天没忍住,-99
3378340,不要幻想了，360回A股基本确定了,-99
115911,周k线的一个价托涨三个月  。,-99
2788008,6月21日解禁会跌吗,-99
3041288,请证监会查处12.13.14手的卖出人,-99
234416,住房公积金打通异地壁垒 4.5万亿缴存结余望盘活,-99
4050545,年底基金排名战即将开始，不排除有人会恶意做空,-99
2871411,幸亏8.35卖清仓了,-99
2594975,巴老子坑死了,-99
4337694,军工概念今年无行情,-99
4669441,16.8补了100股纪念,-99
4690060,涨不过其他白酒,-99
4125413,该公司五年不死不活 没发展 管理层庸才 没大戏 ,-99
3384708,老他妈9块钱在我面前晃，就是我兜里没钱，明知,-99
3580804,原来如此，东材当天可以买卖。。,-99
5263926,这个票要是放在刨业板至少十五个涨仃，新的起步,-99
909858,估计公司要倒闭了！,-99
255836,放量拉升之后,-99
5380995,！先卖掉，跌停板接货,-99
3915081,14.7[大笑] 我有的是时间和你耗，好过瘾[大笑],-99
2755351,三季报预计不确定，说明三季报极有可能扭亏，中,-99
4949331,公司没问题，鬼才相信。证券部的电话根本打不通,-99
5064095,真尼玛卖批恶心，下来就快，为什么下来就来劲，,-99
1832645,"净资产0.31,这种股基本面没有一点支撑,跌到多少",-99
4941568,难产滴公告！,-99
1688725,方大特钢：全面科学规划企业中长期环保工作，坚,-99
5204919,狗日的,-99
2201202,发个帖纪念一下吧。,-99
261121,[不赞],-99
3985314,两个庄家在对拼，唉,-99
644762,宝宝8块多买的 ，买了好久了吧 ，卖不卖呢 [不,-99
252272,何从空巢青年沦为问题中年,-99
1978432,大家快进场,-99
3917142,旧贴.愿景~聚雨露成大江 顺应万变市场,-99
3451986,谢谢主力,-99
1206348,不是好事，连续阴跌，估计增发不顺,-99
3778983,我用实际行动为中冶打CALL！  中国二冶 2017-12,-99
2903708,但远远不是自己的专业了,-99
552173,底部的盘整意味着什么？！,-99
170189,你们都满仓了吗？反正我现在被套4%了,-99
2052291,茅台估值太低，此股到2000元每股。p,-99
4006204,庄不强势，还要下跌！,-99
2283008,股指期货必须成为过街老鼠！,-99
1746593,为什么突然砸盘？,-99
2486156,别停，继续砸继续压，多跌点要不没劲,-99
5304024,为什么学会计的一般炒不好股票？,-99
722389,持筹比例-股市反制利器,-99
77644,上海电力的控股装机容量从601万千瓦增长为936万,-99
4061932,晶方科技离高点还有多远？,-99
3278504,谁不听话,-99
3526276,涨停开盘让,-99
3985553,中央农村经济会议一般来讲在12月开,-99
5443888,603933:睿能科技关于签订募集资金专户存储四方,-99
1802652,天涯梦短,-99
2677734,你们买庄就抛,-99
3912988,三季度不必悲观。,-99
5199672,二十以下分批买入,-99
3866028,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
1692068,雄安新区确立8天 31家央企已表态支持新区建设（,-99
4328369,很多股票打开涨停板。。。,-99
4292071,603108:润达医疗关于公司完成工商变更登记的公,-99
2754143,"操盘日记。今天抛出7.41.,明天如果破7.10元买回",-99
4594778,这个没用的辣鸡，幸好前两天卖了入了皇马科技，,-99
5550179,新快人一步,-99
5008612,朗博科技,-99
872240,内部消息：中国大唐集团公司中标了,-99
629135,S佳通非流通股对流通股的欠账,-99
3493778,三江购物散户现在唯一欣慰的是，上涨有点量；下,-99
3116583,评优质壳的九大标准条件,-99
129004,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
1505867,金证股份未来走势区间和目前底部区间图解分析  ,-99
2552417,明天可能放量拉回到坑口！,-99
3780766,吧里怎么有两个精神病啊？,-99
4601573,还要下一个大台阶，一个月内绝对破20！,-99
4520085,恶人、恶股、恶公司！,-99
3314693,昨天推荐这个的，600985，还要突破,-99
1423198,一地鸡毛,-99
4851183,17.43~~~~~~~~~~~那位大神这么狠！卖了近800手,-99
800770,今天继续上，昨天散户弟兄出的太多了，筹码交的,-99
1388252,煤炭板块表现不好,-99
387313,今天决定到底了。,-99
3061442,加油把715的托单干掉,-99
629714,完了完了价位设低了，没买进。,-99
370279,玲珑起伏、凹凸有致的动人娇躯被气的一颤，随后,-99
3406765,怎么查看配号 有没有中签,-99
4403228,明天来个大大的低开，哈哈,-99
971395,先看可赔多少，再算可赚多少,-99
1456556,庆桃会不会与主力有勾当？,-99
2149776,哈哈 白玩一天，有多少人心塞。,-99
1178504,感觉不错，手痒呀，想加点,-99
2172324,本来想卖了你 还翻绿 索性留着,-99
5252620,现在还是观望为主，别进场，和我一样，空仓等待,-99
3520466,买什么跌什么，满满一把泪！,-99
4774074,到底了抄底,-99
3545822,今天抛锚了,-99
3866538,樱桃在,-99
309554,▆▆▆▆▆▆中信国安000839====锂电池之王▆▆,-99
908885,8月9号出半年报，净利增3.25倍！！,-99
2231325,进来看,-99
767535,多明显，这股虽然不涨吧，但是很是反应大盘面啊,-99
394847,文山成妖迟早之事，主力杀入兴风作浪，心有多大,-99
1344088,光裕 同志赶快出来吧，在不出来，山东金泰就被,-99
5396514,今天涨五个点,-99
1716970,冀东装备领衔上涨,-99
4005876,发财了！,-99
2944050,涨的时候你不动，跌起来就像狗，赵庸赶快滚蛋吧,-99
4118268,跌成狗，个个齐心协力拽着不放看它不涨,-99
3456008,跟到一只吃屎的恶庄,-99
2274482,"持续赎回上证50ETF、金融地产分级基金,换入中小",-99
1217970,ppp概念全线升温。。高速公路业绩彪悍。。。而,-99
2439171,常林常林我爱你，就像老鼠爱大米，大米吃了就没,-99
1408069,业绩差到这种程度我也是醉了,-99
5383114,募集资金买理财，用散户的钱收利息，股价跌成狗,-99
3285176,券商股熊市砸得越狠牛市涨得越凶是铁律。,-99
86834,利用规则敛财，是比较无耻的，举报电话谁有？p,-99
3063974,吧想亿的市。,-99
3306091,不要相信现在的单子是真的。千万不要跟风。能高,-99
1545607,买那个跌那个[大笑],-99
2076137,哥哥来抄底,-99
2727046,价位高低,-99
3991097,什么破股亏大了,-99
4361013,腾龙股份(603158)解禁股信息(04-28),-99
1178421,7月“补课”后行情值得期待,-99
3246395,小盘央企+超跌+低价+实质性重组+并购国际制造名,-99
3933411,一定不要割肉。,-99
2748038,垃圾垃圾，亏钱走了,-99
1614296,她真的发自内腑，语气非常真诚,-99
1193070,十个华夏也赶不上茅台。,-99
5285409,日播时尚再三个板就超过安正时尚了，股比股气死,-99
2527368,此股与万业的运营方式是否相同？以出卖资产和理,-99
5399981,马上压盘 砸死,-99
3466839,一脚踏空，明天能接回吗？,-99
4943266,桥贯通了 勃一下不？。,-99
2618279,注意，今天可能大涨！,-99
4686146,老油条跌死了[大笑][大笑][大笑],-99
371443,隆平起来了，种业才是龙头。,-99
5103340,恭喜前两天建仓的,-99
3609832,现在建南沙都需要真金白银的，投资建设没钱怎么,-99
931090,死神降临第一部第二部第三部共同点先知后死无法,-99
1784298,买买，，，，不买没机会，，，织布行情→小心特,-99
538869,勇士[加油][加油],-99
2214492,坚决拉高,-99
5516597,款额相同)贷款期限25年计,-99
562148,真羡慕那些涨的股票了，这辈子也就这样了，换了,-99
2220231,目标10元，绝对不会放弃的。我们有信心,-99
787889,这换手要解放全人类啊w,-99
1336853,年报前破10给你们看看,-99
1299068,散户洗掉不少呀。明天再来个低开。吓跑打多少。,-99
4706568,恒生指数涨1.04%，报27955.13点,-99
1898473,只要有大宗交易的票子，只会下跌,-99
329109,汪力成曾被媒体称为“洗壳高手”，1999年借壳ST,-99
2891691,智慧健康服务远程医疗+业绩倍增现2元0725京东方,-99
5277504,一定是渣渣在操盘,-99
4402011,集合价涨仃，中报业绩好，资金大幅流出，套你沒,-99
116602,卖卖卖，酒干倘卖无,-99
360084,感受岁月葱茏的美好,-99
658153,跌停潮再现是开始还是结束？,-99
1159133,今天有可能红,-99
695988,666,-99
1292476,不读书，不看报，不了解，不分析政策面传递的信,-99
3319315,速度跌，给到更多机会买入。。,-99
3189423,死了死了死了,-99
3880159,垃圾股，还好我前几天卖了，他妈的上个星期13。,-99
554497,今天也就这样了，成交低迷，都在观望z,-99
2310280,涨了指数，，个股不见涨,-99
918901,路桥建设：关于本公司股票申请复牌的公告,-99
2929155,它就是一滩屎。,-99
2108898,蜗牛背著重重的壳 一步一步地往上爬 等着爬上它,-99
2939692,今日大盘走出了震荡调整的行情,-99
2428495,罗毅个傻逼，老子932抛空，就等着865，来多少，,-99
