,content,mark
236944,保千里陷入诉讼旋涡,-99
2433095,尾盘拉，发新股……这算盘打的……,-99
4380949,小散天天进吧里窃取情报。明天收盘早知道12.18,-99
3988090,真是烂泥扶不上墙，恶心,-99
2461937,凤凰股份(600716)融资融券信息(12-01),-99
3233450,要求太高了，我今天已经知足了，没跟外围大跌,-99
4115383,明天跌7个点,-99
1862533,转让失败？看来真的被看空狗说中！清仓赚8个点,-99
5254429,亏出场,-99
2900574,这个增持是耍猴！,-99
4782864,留下的发财！！！,-99
3276838,涨是假的，没有量是真的。,-99
3769497,度越来越小，调整时间从两个交易日缩短到日内交,-99
2570323,10天12城房地产新政房产商都不卖房改去种地了,-99
5388838,达实智能抄底啦,-99
3738355,百达通-注意,-99
2121205,还会这么大,-99
4980947,603630:拉芳家化关于部分银行理财产品到期赎回,-99
437749,卖屁股的货色,-99
1889715,三是投资者的适应及风险辨识能力培养是个长期过,-99
4137256,既然抓住了高送转的大毒瘤,-99
1321771,高品质妖,-99
2991366,又要上涨了，目标位3250点,-99
4763523,要么换庄要么自买自卖。今天这么好的行情应该早,-99
248069,婊子养的预见午,-99
808846,不妨拭目以待,-99
672852,我才买到两万股，我还可买8万7干股，在跌点下来,-99
2416205,缩量调整中,-99
4188932,25这么牛  顶这么久[大笑][大笑]强,-99
404554,上证150创新高，市场在潜移默化中推进！,-99
1027020,又把抱针顶上，还没刺痛吗？？？？？[不赞][不,-99
4197823,坚挺就是牛！,-99
1228055,这次要9个以上跌停了 马云王健林柳传志阚治,-99
5071281,上涨结束，暴跌开始了,-99
929527,是走是留看上压,-99
5133448,今天又是强行拉红，晚上又要发新股喽,-99
547216,输了算老板的做法两年前就有过,-99
5059327,603680:今创集团首次公开发行股票招股意向书摘,-99
116160,跌呀,-99
1679173,两利好推动钢铁板块月内大涨7.83%,-99
49491,在调个3天，下周末走起，迎接股东大会和中报。2,-99
4663803,狗庄麻痹,-99
939548,高速公路高达90%利润率堪称是酒中的贵州茅台，,-99
2001570,大盘凶险，新安还要震荡,-99
667463,阴晴不定，举牌,-99
3359070,2014年底，大涨之前5连跌。这次.....,-99
2456008,今天跌幅排名第六[微笑]\t,-99
2159519,原来高管唱得是苦肉计,-99
2663557,戴学斌个傻逼还不滚蛋,-99
5049058,还有一点点[胜利][胜利]要绿了,-99
4867800,下跌中继，现在不跑的会后悔,-99
5483638,这股庄跑了,-99
792932,给你们上车而已,-99
1989436,3197.71,-99
4804686,名字起得好做事绝了没有人情味这股散户千万不要,-99
2221894,可耻，坚决不买中华车！,-99
4887334,603585:苏利股份内幕信息知情人登记管理制度,-99
2967282,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
4353668,追高了,-99
4367776,谁不出汇顶科技谁是2货  谁接盘汇顶科技谁是S缺,-99
1312637,都换金融街了,-99
4783814,会卖出中签,-99
5230098,603808:歌力思2016年度董事会工作报告,-99
3176798,股市，专注才能赢天下。,-99
3294880,仅仅是啤酒杯里投资的啤酒部分，未加入投机的啤,-99
127907,再来5个点全给你,-99
4957149,众人拾柴火焰高，大伙赶紧卖，苟庄也无奈！,-99
3889325,上市应该达到16,-99
661833,尼玛  又泄了,-99
4886615,"年报竞猜，每股利润1.86元，10转10,10股分红8元",-99
2235484,残留的几个博黑 你们现在是小孩吃奶……,-99
5341051,里都种着一个小太,-99
1763154,14.54加仓买进,-99
2598772,金股奇侠：5.24大盘实况直播,-99
5079251,收盘 沪深创均是冲高回落走势 创业板指如期收放,-99
5183261,再给三天的机会，不放量就减你,-99
947630,中国首条柔性显示生产线量产，柔性电路板产业将,-99
1646831,苏黎士投机定律,-99
424735,明天冲刺6.72大家想不想？要不要？[胜利],-99
5208595,金川钴55万元/吨  炬嘉合金 钴 55万,-99
1185541,有色中，算是涨最差的一个，今天。,-99
2149457,看看完美世界[胜利],-99
2881436,世茂和乐视网有瓜葛要跌到2元,-99
398412,都是散户,-99
5208992,卖603799买300618,-99
258369,听说目标是,-99
3388815,改名金陵垃圾,-99
5256259,盐津铺子超跌反弹，直线拉升,-99
3391911,连续俩天时间都在白玩,-99
421616,厦工已成笑话。,-99
4848205,大盘翻红，次新股，浙江板块都大涨，它下跌，瘟,-99
881,市场的第二次探底，该用什么来看待现在的行情,-99
3833537,郑煤机，号外！11月份会有好表现，可以拉到10.8,-99
719732,看看金杯，停盘前涨未必就好，停盘前平未必就坏,-99
3105797,这两天套了，这么多人，董秘回答了这么多问题，,-99
3976976,360手机业务有可能注入波导股份。,-99
5048583,2个板不贪婪，卖出     22.8元买入金石资源,-99
5450500,23.7@,-99
3457190,机构发现了还没有启动的雄安概念股票！抢筹茂业,-99
865340,私募说有重大利空,-99
1056926,8.94走的4000，老子8.65下单接2000股，反跳一点,-99
1441818,中粮系已经开始停牌，国企改革进入倒计时，包钢,-99
171129,确立象屿的投资逻辑,-99
1354286,都尼玛给狂涨王听好了，今天涨停！,-99
371913,亚盛集团(600108)融资融券信息(08-15),-99
972349,14.2告诉你们赶紧卖出，看来卖出的都该庆幸了..,-99
2716625,机构6月调整近800家公司,-99
1630906,还想怎么跌啊？,-99
5199321,接下来两个问题能惨点儿,-99
3641375,我承认我刚刚清仓了，我这回可不是撒谎，我就是,-99
3558005,海立不是坑人吗？明天去你公司讨说法s,-99
454810,畜生狗,-99
2729270,沪指点“得而复失”！把握震荡市暗藏的投资,-99
495595,与此同时日前,-99
4268321,俺游资又来拉升了,-99
2685996,现在只有主力自娱自乐自摸了,-99
694108,愿赌服输，股票就放着吧,-99
4990021,缺口补了就继续调整，10块再来看看，现在买就是,-99
2670636,跌太慢了 加把劲啊,-99
3103935,就形式而言 ,-99
4014391,王若谷出来唱呀,-99
1726446,我感觉可以较大买进了，今年三毛左右的业绩，明,-99
4881319,庄拉高出货，上引线又出来了，明天以后会连续大,-99
1325938,上20很轻松，15以下闭着眼睛买吧，且行且珍惜！,-99
4205509,27.8的时候没上车，好悔啊 再给次机会吧！！求,-99
4793585,曹尼玛  祸害人的次新股,-99
3771780,小东穷逼，家里地址多少啊， 看你蛮惨的，家人,-99
1800579,股价在120日线下方运行，下降通道抢反弹，无异,-99
2196301,该开锣了,-99
4737837,拿自己当股,-99
4118098,这股票评论都是越来越少，看来人气都散了,-99
3797407,还有28分钟，能到4.95就加倍，必须的!,-99
1430152,创新低了，还要跌到6.5吗？今天我建买了五仟股,-99
35443,为什么大家还在抱有希望  为什么证监会不查？,-99
5475791,参考麦迪科技,-99
1748163,贵航股份(600523)融资融券信息(06-21),-99
2076784,奇芭股-丰华,-99
1792680,一定不被摇下船,-99
271662,尼玛，昨天诱多？,-99
4869107,老房子依然升起了炊烟,-99
1573150,这个城市没有草长莺飞的传说，,-99
2962778,70手！,-99
1689576,大盘基本小牛市格局已定，大牛市不敢说！,-99
48418,联合航空4.002.40  50,-99
4485061,有一个板[赞],-99
865551,庄家你牛，我先走了,-99
1951797,A股供给短缺，部分资金得以报团取暖。,-99
1591968,千金到底遭遇了什么大利空吗？,-99
1683556,为了发新股，必须翻红,-99
302462,下午破13已成必然，跑,-99
4418764,华正新材股价被谁主宰，是游资吗，还是机构？不,-99
264740,据21报道，“按照当前的发展速度，预计到今年年,-99
1726447,大家猜猜，今天还能红吗,-99
4393476,一位来自沿海省份,-99
4484113,拿好筹码，不信他不上八。\t,-99
76187,资产总额增长62%,-99
2209630,巴菲特永不过时的“十大投资建议”r,-99
3877435,趁傻子接盘之机，主力狂抛！,-99
1864073,反正我是一摊下来没人管了,-99
3173233,周 年线还没到呢，不急,-99
1791938,中国软件国际股价为何慢吞吞,-99
4530988,看看吧！！ 1.本人理论体系的核心思想是基于,-99
2006031,光明乳业11月21日盘中涨幅达5%,-99
3236918,这票我服了,-99
993677,挺把自己当棵葱,-99
291614,农行卖了，平行卖。,-99
3127865,也许明天一个涨停 也许没有也许 你们去赌吧 这,-99
1918651,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
696192,熊久久，气昂扬，跨过鸭绿江!猴子救兵已到。[想,-99
2342554,短期控制仓位，谨慎操作，静待市场回暖,-99
347874,工向上趋势变了吗？还有上涨空间吗？,-99
4103219,我对7月13日一9月5日的大宗交易粗略的统计了一,-99
214559,借利好出货，下跌趋势不改,-99
503058,等着他触底吧，24.25，前期的低点，这样才有机,-99
1715257,但业务员安抚她说没事,-99
3165400,今天就是涨停也没有敢买了，被吓的,-99
2960542,广网络 最低价次新股 国企改革严重低估才元,-99
3463422,我排在4.28 4.29 4.30 4.31的太平洋股都没卖出,-99
1122661,要死了,-99
1280520,一阳穿五线可期待！,-99
5042757,第一不要脸公司,-99
2254475,终于都出利好了！！！,-99
863388,600248:延长化建重大资产重组停牌前股东持股情,-99
4604682,我早说了，任大炮从来没有拿出一分钱主动拉升,-99
3615229,卖是别人的权利！,-99
1897072,下周看看能不能突破7.1,-99
4958735,有谁能说说，今天为什么跌了这么多，还是资金静,-99
178421,价值投资，价值呢？,-99
5387780,股权事宜东,-99
3128868,高点买入的估计要站岗了,-99
3610192,还要压盘，你要收多少筹码啊,-99
1498662,你必须拼尽全力，才有资格说自己的运气不好,-99
905464,价格早知道8月29日价格报道。,-99
378139,"""仨月中俩签""你妈叫你呢，该吃奶了",-99
38564,鸡啊鸡,-99
4180411,案的落地或给铁,-99
1368845,经济参考报：国企改革棋到中局 2017-12-08 13:3,-99
4661281,强了，洗盘可以的，今天必须涨停,-99
2130855,别做梦 = 看清 = 大股东1股不要 机构也跑路b,-99
2513551,在好的票被鸡狗给拱了都不会有什么好结果[不说v,-99
