,content,mark
5149692,唯一没有个股研报的股票！能涨吗？,-99
3408487,只能打周一或周二的新股，周三的冻结资金9天！,-99
4678276,卖完了股票,-99
1239375,上海孵化器创新加速龙头 市北高新600604 上海科,-99
4947585,新闻1+1 cctv-2 海淘 倍曝光,-99
4039100,"后备部队都己上尽,后面怎办?真怕",-99
2456693,好几只超跌股几乎瞬间秒涨停，金矿你腰斩了还不,-99
3376425,散户在买 游资机构在卖 草泥马对得起散户么,-99
3498975,601117:中国化学关于经营情况简报的公告,-99
1519912,"600475华光股份,5日线附近逢低介入机会。",-99
5162809,拜菩萨！拜财神！求中签！[拜神][拜神][拜神],-99
4722167,这股太恶心人了，,-99
3269125,？？,-99
5066286,早评：正常回落 中阳可期,-99
4916749,拉高出货，没机会了,-99
2278617,水泥价格还要涨,-99
427868,1561只个股今日尾盘资金净流入。,-99
5009520,申购时少输一个0，结果8706成一个号单吊了，悲,-99
2988046,喜其如幽谷传来之天籁之铃声遥山,-99
4048598,股价涨7倍就差不多与海澜之家现在等市值,-99
4778707,争取市值倒数第一,-99
3978477,使命完成了，跌回去吧,-99
1179222,走向辉煌走向辉煌,-99
2283654,三国里的刘备,-99
5048425,人民币行情好，要撤离开板新股,-99
2625209,明天继续清,-99
1542463,作为全国水务管理优秀单位，可不可以参加雄安区,-99
415809,跌了四天，今天看看能不能止跌吧，止跌就买点,-99
637383,佛照别玩了  唉  这几年你除了炒股还干了什么。,-99
3248069,唉十一月份最后一天收盘还是个跌,-99
294442,撤了，真不好玩，进一退一,-99
4585382,珍惜自己的血汗钱，不要去追高，宁可不做,-99
2154525,[抄底],-99
2980747,上海医药(601607)大宗交易数据一览(12-14),-99
4850488,熊市思维须改变，大盘稳步往上爬，下周调整回踩,-99
3439149,多头不死空头不止热烈庆祝中国股市破三[怒],-99
1724908,今天进了,-99
408754,算来一梦浮生,-99
123425,大暴涨大暴涨了大暴涨了大暴涨了大暴涨大暴涨了,-99
2013546,弱市买涨，强市买跌。,-99
1069314,这么大的封单居然说没就没了，需要抛出吗？求解,-99
1155328,开始触底反弹,-99
2980192,庄家再敢有胆量跌到，我必补他股，庄家有种就来,-99
3013438,这就是董事长们号召员工兜底增持的本质。,-99
3746273,这个股票基本上废了，清仓处理了吧，,-99
4954915,茶花股傻庄，有本事跌停,-99
1416934,2点半肯定发起反攻。,-99
2212563,哥的三角已经起飞了，你这垃圾还在墨迹,-99
2227056,每天差价套利，一成仓位玩到底,-99
4359956,今天卖出的都会傻眼的，呵呵，看看流通盘子，和,-99
3550157,杭齿龌龊的还360灯概念？弄了一天一分没有涨！,-99
1332715,我就想知道100股，100股的买卖是什么味道？？？,-99
4897005,李大垃圾被抓了吗？,-99
1899955,卖了就涨。,-99
1830198,至少对市场人气方面的影响比较大。,-99
2310325,使劲压住，把板块拉下来！千万别乱涨，一涨老子,-99
4547237,此股乃垃圾！鉴定完毕！,-99
1171334,走了[鼓掌]谢谢长燃昨天跌停进的,-99
3989008,大盘可回补完3300点下跌缺口了啊，马上就要暴跌,-99
3227385,照此推算。江苏有线第226阳。股价终于上了15块,-99
5245659,谁忍窥河汉，迢迢问斗牛。,-99
3477171,连续两个短差做完，半仓小幅约三个点的获利，今,-99
2516053,601258拥有千亿以上的隐形资产受益河北雄安新区,-99
1638729,跑的这么急，赶死。。,-99
5476856,底部红三兵闭着眼往里冲，大理药业43元10个交易,-99
5432184,跑,-99
822238,公告的都是破烂货,-99
2644352,高端白酒和军工股进入低吸期,-99
379428,垃圾,-99
409181,奇葩的中国军工～～2017年中国所有的军工企业的,-99
5486770,呵呵,-99
2458156,长线持股，亚宝利空出尽了。m,-99
5046122,牛逼了我的哥，难道今天还会涨停？,-99
2187953,明天直接来,-99
2937229,海通各方面都不错的，为什么如此没有弹性？,-99
2262502,叫我回去上班。,-99
5071207,涟漪着千古的眷恋v,-99
4105573,上波下跌也是中科系领跌，远离中科系吧，大空头,-99
230937,主力套人的目的很清楚,-99
3869585,只要证金等国家队没出完货，这股就会阴跌不止，,-99
649884,虚拟现实，精彩“屏”现。,-99
3698149,马勒戈壁的，狗东西,-99
1083525,财务报表好的一B，除非经营出现重大变化，或财,-99
1532910,感谢主力洗盘!兄弟们明天别忘低买啊!目前大宗金,-99
3426774,今天会来个板吗？,-99
4132903,黄磷库存异常,-99
3435219,601028:玉龙股份2016年年度报告,-99
4635051,立案调查来了,-99
