,content,mark
4590421,这个价位，没有人是不亏的，这时候还有人卖！？,-99
1903216,风雨后，见彩虹,-99
4827507,不要意淫  没戏,-99
2369456,建议收购北京北变微电网公司。,-99
4375199,放量突破有效，后面就无须太大量！,-99
2677739,明天沪指上方压力在3150点附近,-99
3347779,传统业务萎缩，新兴业务委靡，未来发展萎啥,-99
2850597,嗨个股惨呀、指数飞涨,-99
1543457,果然高开 三分钱,-99
2140336,今天站上8.64才乐观。,-99
1928337,！！！打倒精达股份！！！ 期待涨的朋友，可以,-99
4946260,僵尸股,-99
4478679,迷路之甚真成了巴顿将,-99
1202432,28.72你爷爷我进仓3万股，有本事明天你再砸，我,-99
1852220,中国第一烂股东风汽车。。,-99
1115146,前十个交易日是冷战期，可能不会有大动作，双方,-99
4272605,从目前看还有30左右的下跌空间。只是时间问题,-99
2688053,一会大盘过3400，迎接大，底部坐实立马涨停！,-99
3973412,永辉被收购，其它超市涨疯了，永辉反而没有涨，,-99
1373111,此股如果不涨到十元以上决不卖出，封单。,-99
3531858,三只角轮胎，己有两只角没有了，在跌沒角了。,-99
4343966,均线多头排列就缺60日.,-99
3149157,作孽啊畜生狗。,-99
1509714,沪指在权重股的带动下守住3100点,-99
3941324,紫金，周五已建仓3万。后期继续增持。,-99
2859362,又来2千手托了。[大笑],-99
643799,莲花会先上6元，然后公告增发成功上8元，最后夏,-99
5312670,创新高没套牢盘看60元,-99
1848315,不计次新股，保变电气、冀东水泥、冀东装备、唐,-99
4312921,砸破十日线，筹码随便捡，让做空的接不回来。,-99
1312277,其依然有资金借到深港通不断的买入,-99
3615812,吴江银行,-99
2064123,货币之王黄金将会成为耀眼的明星,-99
2274163,太,-99
3705408,够酿养的60欲从今后再发行新股17年你过不去！,-99
1438238,一个江淮汽车，抵不到茅台的1/30。悲哀啊！,-99
5427563,梭哈了梭哈了梭哈了,-99
1361494,茂业通信:2016年年度报告。,-99
1377587,此股整体运行趋势目前处于下行调整，再加上主力,-99
1825177,对格力电器的发展并不构成影响,-99
538291,永泰能源：沪深两市最牛B的公司，大家说说？,-99
3447341,草泥马,-99
2862348,中路，利好已出看你今天还敢磨妈？[胜利],-99
1794056,谁知为啥停牌,-99
4930000,跌停，快砸！,-99
2331459,这周狼会来吗，要来的话，是大狼还是小狼呢？,-99
4690392,钨精矿“一矿难求” 钨价创两年新高(股),-99
3511777,小康股份只跌不涨，看起来是退市的节奏,-99
2459299,我靠 太给力了 我们的大A股居然暴涨0.07％[赞][,-99
3395211,扯什么锅肠会都没用，我就看你能不能唱到7.1,-99
366928,今天大盘爆跌，清仓,-99
5091313,垃圾自己不造量游资没筹可买谁帮你拉？快挂多点,-99
4366807,好牛逼的会顶 妖股龙头，明日卖出300723买进603,-99
4884255,今天跟着远,-99
5487479,大盘涨它跌，真是个奇葩！,-99
4371552,科华控股:第一届监事会第五次会议决议公告,-99
851255,融资盘死翘,-99
3801999,参照中国铁建和中国交建的走势，下周开始直线下,-99
3078192,梅花今天增持了不少啊,-99
3658110,8.06抢了100手，感谢庄家！,-99
4977593,草，追高了，不会套上吧！,-99
4687935,尾市抢筹拉红,-99
4784684,怎么回事，,-99
2879786,大盘破位下跌。,-99
52639,权重护盘难掩A股颓势！把握这类投资机会,-99
5452206,一早32.10买的，那个爽啊？收盘一看，那个更爽,-99
3545754,最不该涨的工商银行涨的最好,-99
4599312,安徽省立医,-99
4097438,新宏泰43亿收购天宜上佳 进军高铁轨交制动业务,-99
3744378,牛 不是说说而已。,-99
3159770,辣鸡股，给鸡精搞废了。每天半死不活的,-99
1629757,全球股市有见大顶迹象，回避风险成为当务之急，,-99
4629626,穿过你的身体 我为你而存在,-99
1816844,真他妈恶心股,-99
3975627,洗盘中,-99
154156,没有的建议观望,-99
2058698,今天是主力连续卖，马上就是主力连续买了，阻力,-99
3105738,适当减持白酒 5G 家电 加仓亚泰集团 亚泰集团 ,-99
3683010,很快就能跌破发行价了。,-99
2603628,基本上都是套在里面，托一直有～别去理会他～2,-99
2330034,汇丰晋信消费红利股票型证券投资基金年第季度报,-99
3421709,这票从开板到现在，没有涨过，能买不，,-99
5480771,法兰泰克10月17日盘中涨幅达5%,-99
3955895,风格切换？难度系数9.0,-99
867636,两面针 明天下跌是肯定的,-99
3417221,券商红色5分钟？千亿跳水开始啦！大家各就。,-99
4640935,纯正一带一路概念股 公司的高空作业平台远销海,-99
956246,明日委托9元吃点便宜打压盘,-99
4335233,换手大幅低于三贱客，关注度不如昨天的,-99
3763576,上海医药(601607)融资融券信息(10-30),-99
4144788,再跌10个点 可以买入,-99
4379847,对了 慢慢跌 一天3-4-5点 慢慢跌 跌到9元 8元最,-99
2763761,恭喜恭喜宜宾冥纸成功九连跌！狗庄家天天死人，,-99
797850,超跌反弹而已。,-99
1744162,可再生能源2050年时能满足全球用电，太阳能占70,-99
377205,同时命中！国泰基金为何对诺德股份情有独钟,-99
3251327,抛呀，赶紧跑路。晚了就套死了，4.5元再买回,-99
4453140,就算全世界都红了，他也是绿的，这股已经没大机,-99
954545,解禁股是大股东的，回收价9，34，增发价9，5，,-99
4570517,有没有人跟我一样亏30个点还在的,-99
3014884,抓紧输送,-99
193999,善良的人永远是受苦的，那忧苦的重担似乎是与生,-99
4072060,砸一下十日线  我加仓,-99
3673488,是的。,-99
5193045,每股收益0.4,-99
3391195,我是此股受害者，让庄去玩,-99
3829482,海西调研300,-99
3601035,黑色系商品期货开盘大涨 铁矿石焦炭涨逾6%焦煤,-99
4416895,5 g大涨你不涨,-99
1017789,使得此类流通盘普遍较大的个股,-99
5321973,不前期缺口再说,-99
1492770,我今天的重点--爆发发发发发发发发发发,-99
5031490,69的成本，妈卖批还有谁？,-99
2127023,要求推进住房公积金异地转移接续工作的呼声很高,-99
3536675,妈的，我至赢了，他上来了，我杀到最低价了。少,-99
3790516,昨天锦龙高涨的原因，且看且怀疑。,-99
4189941,2017.8.24 星期四 持股不动。,-99
4375103,单针探底会成功吗？请你来预测一下？,-99
1031564,谢谢啊狗操的庄，爷爷终于能出来了,-99
3925784,哎，打压盘太厉害了，估计要耗几个月了。,-99
4865156,逢低勇敢买入，即将开启妖精走势！,-99
2578392,辽宁的任务已经完成，已经在庆功了,-99
3938757,1,-99
3195557,安徽证券双雄之一，区位优势显著,-99
1720641,省委书记、省人大常委会主任为企业展现出的蓬勃,-99
5122121,#昨天中签烂垃圾43.54买还报告.这不明摆害人吗?,-99
991380,猪力还放些量，T你，等着你，看不起你哟，小家,-99
1639026,10.23割在低点，本想明天10.10附近接回,-99
4513379,不跟了[想一下],-99
1790433,中软操盘手是狗改不了吃屎！每天都给送肉，高抛,-99
1378449,盘江股份利用神华造大顶?换银行,-99
4096271,真是狗屎一坨，假故事骗人,-99
103918,南航主力们往这看,-99
54435,割肉,-99
564301,横盘王,-99
3753538,大盘不回头鹿港主力算盘打错！,-99
2741556,慢慢涨，睡的也安心,-99
3369257,主力磨B擦吊，要干就快点干。,-99
4282812,只能定义为垃圾股。,-99
2845866,乐凯胶片是指数上涨跟他没关系，指数一下跌跟他,-99
4028784,天汽模紧急警告！加仓还是减仓？要卖吗？\t。,-99
1008888,在中国酒类都能有500 的高价股，那么多高科技的,-99
3638993,再调一下必大涨。,-99
4553497,低位红三兵，明天至少5个点,-99
1428786,处都是,-99
1045741,假如明天再来一根放量阳线，阳包阴，安迪苏将宣,-99
1716981,朋友是路，家是树,-99
2915701,此类庄家手法阴毒。各位股友不要观注此类股,-99
617960,我代持你，互利互惠，坚决不当“特定股东”,-99
2833411,连云港孙子不骂你难受是吧，找骂的狗东西,-99
1034150,钢铁板块午后异动走强 鄂尔多斯涨超4%,-99
5429022,金鸿舜，主力资金连续7天净流出,-99
3025155,华侨城集团拟控股西安饮食 西北布局逐渐成型,-99
2180317,那时候我已经处于最低谷,-99
3203892,江苏行快见底了。再跌百分之十就可以买了。开始,-99
5041699,天马行空…,-99
1669493,12月15日晚间上市公司利好消息一览（附名单）,-99
1489969,用过片仔癀牙膏的人一定不用云南白药牙膏了,-99
4289282,大跌,-99
4670732,越跌越买,-99
