,content,mark
1028330,今天又骗小散，边拉边出货,-99
3233205,还有个缺口没补,-99
4027740,最近一周每吨水泥又涨了30到40元，冬季环保压力,-99
2914768,这票没人玩了,-99
4005183,军工股上涨，而作为军工原材料钴的提供商却一跌,-99
996965,上证指数 滑铁卢马上开始。,-99
495589,金发垃圾！,-99
541639,此次的里皮采访事件，引起各方的广泛关注。当足,-99
5552681,为什么？,-99
5167202,沪指小幅收涨 上证50指数劲升逾1%终结四连跌,-99
2848565,机构：在消费行业中把握确定性成长,-99
3685665,毕，下周反,-99
5407169,今天绝对是铁顶峰啊，以后飞流直下,-99
2818495,360里最垃圾的票！！！还要破10元起！！！！！,-99
3880609,601811:新华文轩第四届董事会2017年第十次会议,-99
3797518,此股能有效站上5.20后旗滨有戏唱，再满仓进场。,-99
5419555,午盘关注 强势拉升 下支见名,-99
1000373,的基本情况上,-99
822765,次新股迎来转势曙光,-99
353402,跌了2.5了呀！还没有跌够吗？,-99
1277307,破十在眼前,-99
3212032,想赚钱的，都给老子闭嘴，不想赚钱的滚出股吧去,-99
4770254,寻 仙 找 龙  废 物,-99
5264378,华扬联众！准备下周一低开就杀入，下周应该有40,-99
804905,说了，涨就怂了，在等你爸爸上去先吧，蛇头,-99
2550046,转型后公司健康险占比达40%，为内含价值增长持,-99
1478539,ST吉恩 暂停上市后，第一个半年报  是关键,-99
2780630,武大郎，今天你抄底网新了吗？你麻痹你不是每天,-99
3695387,拿2个月翻一翻，去看看其他板块大盘股都涨到历,-99
1252619,捉妖师总榜(更新至2017年5月24日),-99
902739,9.18元快进。,-99
5518683,大跌买进，大涨卖出！道理简单,-99
5242284,快成僵尸股了主力垃圾,-99
1436074,好像车尾没有江淮两个字,-99
5066238,603685:晨丰科技首次公开发行股票并上市招股意,-99
412280,垃圾星垃圾军工。。。,-99
62100,得风就是雨,-99
1079857,乔木生云气,-99
3965450,看来已经探底成功，8块2以下今后五年内是见不到,-99
3345014,庄家还是干脆点，去摸摸十日线吧，一步调整到位,-99
3173388,艹艹,-99
2627723,很好很好继续跌，你妈的承诺三个月不减持，三个,-99
3223124,深市放量，沪市缩量，并没有太多可以大惊小怪的,-99
2225383,进一个套一个，坑害散户接盘,-99
4118857,各种上影线，看着好怕怕啊！！,-99
2966241,为什么下跌？因为6月30日、3051.72万股解禁的还,-99
5555307,不要幻想能反弹，都醒醒吧,-99
2949990,【深交所互动平台：侧面证实000607*ST华控的重,-99
5256371,《巴黎协定》生效603822嘉澳环保属于绝佳利好大,-99
4380500,今天收盘6.39。,-99
22595,看见对方极客公园领导交水电费；,-99
3082082,白酒和你之间进进出出两礼拜，白酒给了我十个点,-99
2395351,垃圾股,-99
4240356,泰安，大丰二选一！买了这二逼！散户太多！卖你,-99
2412445,看300332涨哦,-99
393633,明天大阳！,-99
752674,不说别的，中国那么大，那么多人，那么多废旧电,-99
3331319,耶伦离任前会选择加息缩表，刺破美股泡沫吗？,-99
1803935,政策面可严格监管此背景下，盲目追高追涨只是将,-99
570120,福田今晚公告,-99
2075631,退市制度已经非常严格了,-99
925971,北京城建的未来定比现在更好,-99
3591407,一句话除非你别当装逼狗，不然见你一次，弄你一,-99
513132,联通涨停板打开了，快跑啊！,-99
3406110,隆基合理价位16.9,-99
4912340,英国前往中国首列运输火车出发,-99
233096,这都买早了,-99
1731232,茅台最后一把疯涨行情，大家抓紧了,-99
5137040,加两成仓，做个反弹,-99
1411884,涨时重势，跌时重质，谨慎持股！         现在,-99
1408126,一日游,-99
3002402,6.72走了，不跟狗庄在这墨迹了,-99
2216585,不主动吃  也不主动砸  主力在玩长线先跌,-99
3590958,没强庄，也不缺跟风盘，糟蹋了的好股,-99
4599352,开始划线心电图,-99
3432127,好像之前有人43重仓好几万股 现在哥明白了 原来,-99
1653592,牛市不是问题，问题是你能否等到牛市？,-99
5239023,"一帮赌徒,好自为知吧.",-99
1533359,这样玩儿对身体不好！,-99
3225895,复牌在大会期间十个涨停！,-99
2486511,从十几块钱跌到八块钱，怎么不爆创的真奇怪？,-99
934349,国电南自中报亏损已经成为定局,-99
1815420,股市遇到“坏人”,-99
1050213,贵州茅台大涨,-99
697206,猩猩就是金刚。,-99
5349112,一群傻二老拿华大比金域，睁着眼睛瞎放屁，两者,-99
134869,取得最后的成功。,-99
386153,保壳是没问题的，为什么会这样 跌？,-99
3350855,到买点股神会说  不要着急,-99
1057242,生口主力还在压盘不涨。尼马,-99
4471225,碌鸠柒,-99
5422693,股市三忌三荐你触碰了几条？,-99
1757844,小庄要压不住了，趁周末还是和券商好好沟通，加,-99
478402,一句句‘铁公鸡，一毛不拔’伤害了浪莎的同时，,-99
5539121,看看 下午 有多少人 被套进去吧,-99
312447,处于上升通道中，趋势短线不断上,-99
354997,上汽是我买的最成功的股票，以后买车一定买上汽,-99
1962928,夏日荷风，谦谦君子[胜利][献花],-99
4031757,和上次一样，又不停的下跌了！贱货！,-99
3705191,大家在银行股习愦一下，就是你买银行股是用来打,-99
5101284,二只云南白药上市了，目前,-99
565607,丫丫压，不压也没有人玩你新日了[不赞],-99
5082697,动都没动。等轮动,-99
3069229,李大霄说，这只大蓝筹该重仓了哈！钻石底，亮晶,-99
1384326,若置换的项目是传统产业，像川化，拉高庄也出不,-99
1388718,让你们钱慌，咱们不差钱！！,-99
1267282,这周宜做空不宜做多！否则会死得很难看！,-99
4418498,不用管几个板！市值在40到60亿是合理的！,-99
4663264,这个老庄很厉害的，会做线，昨天突破五日均线，,-99
1087793,片仔癀药中茅台您会长期持有吗？,-99
3859845,佛之所曰：今日股评之雄安依旧有色领跌,-99
5161081,一贴吧的傻逼,-99
3142894,★★★ 庆罗顿零七摘帽翻番！贺国发中房福日金,-99
4839058,我来看看我的鸟,-99
4357481,多住房租赁需求旺盛与此同时特,-99
5055429,尼玛你也就这槽性，以为你能来个地板了,-99
3110715,300277 海联讯 600882 广泽股份，下周一早盘关,-99
1903977,像不像，7月份的走势？,-99
2298275,浅谈昊华能源和恒源煤电必成妖的看法:,-99
643418,月末跳空小阴伺候,-99
2822593,钢铁牛逼，迅速翻红,-99
2939182,海通证券(600837)融资融券信息(08-28),-99
2725258,老乡别跑 这次我们是认真的,-99
1319143,看好： A股最具投资价值和业绩高增长性[12股],-99
1514231,中国建材与中材股份“联姻” 旗下A股上市公司明,-99
4892172,的时间就要到了，希望再买一点国贸。,-99
4977494,草你嘛的狗庄，有种跌停。垃圾,-99
1713982,〉警报！超过1100家上市公司在抛售房产,-99
1262388,量能还是不够 什么时候补上 就是江铜起舞,-99
2800666,港股再现断崖式暴跌 中国金控半小时跌80% 继汉,-99
1391468,是住房 公积金新的管理制度,-99
731438,刻意做盘心向谁？谁家孩子谁领回,-99
4009051,WNA最年轻成员亮相伦敦 海核能源要做首个“吃核,-99
3305005,2017十大熊股出名了,-99
4156380,散户必看炒股格言和现金策略！,-99
1713967,割肉割的只有32500股了，成本价17.33元，表示已,-99
4824826,发射准备中,-99
2927194,600834:申通地铁2015年度独立董事述职报告,-99
1147201,证监会严打“忽悠式”,-99
4677583,验证昨天预测，跟16年04.06走势一摸一样，哈哈,-99
3952088,解禁之日，大跌之时，准备充足的弹药抄底，从技,-99
1189263,今天又要避雷针？？？。,-99
296522,我觉得走坏了 反抽就不和你玩了,-99
3768526,见证一下。横有多长树有多高[献花][献花][献花],-99
5245880,2638，一路上吧！！,-99
6797,拟发行的股份数量,-99
1127116,这个形态 和6月20日，有几分相似？,-99
4474215,这股今天收红我吃大便，话放这里，可以转战金发,-99
3864219,最近召开的中央工作会议明确表示,-99
5256001,尾盘即将直线拉升，历史性大逆转！,-99
4856975,涨停了,-99
651909,无论流通盘筹码\t,-99
1654272,标准的双头图型，都是解禁惹的祸！,-99
1862052,这是洗盘？我怎么看像出货。就问筹码被谁接去了,-99
4786913,哈哈哈 昨天就跑了 现在才想起来晚了 连续跌停,-99
3905463,招商公路的招数，一月一月的申请停盘。招商公路,-99
4875137,诡异的走势，上涨无量，下跌放量，60天均价越来,-99
1494128,估计跌停,-99
4908232,引力传媒(603598)大宗交易数据一览(04-20),-99
3017326,上证站上三千四，趋势确定猛上攻！ 下波看到三,-99
941200,外运硬伤在于业绩占比靠卖金融资产比例过高,-99
810941,下午继续涨,-99
1533130,今天要涨停,-99
1092645,种种迹象表明，荣华实业被顺势恶意做空了，很可,-99
2235914,无语，典型的国企央企上市公司的代表，价值是什,-99
4759799,S分E红U过了再入。,-99
4254033,一般股东的合理待遇,-99
1396163,这样砸盘，是啥意思呀，有哪位高手可以指点一下,-99
1895259,据了解，瓦楞纸是由挂面纸和通过瓦楞棍加工而形,-99
3378803,模式3： 极端的兴衰,-99
767974,什么航都涨，海航必涨！,-99
3556870,昨天 买的 今天12.24卖出 赚了200多  跌下来在,-99
1992847,表弟自己回忆当时的日子,-99
2677699,这股啥芯都没，故事都没法唱了，跌了一年多,-99
3813156,高管低价赠股，高位减持，不举报他们，还对得起,-99
2745836,有个大傻笔最近常常在股吧里到处讲猴子与商人的,-99
3592806,酒鬼酒:逆市上涨，强势异常,-99
1269058,下午主力在14元价位附近主动性卖出了116.16万股,-99
3192691,这只股票是要退市了么,-99
4635520,统计局 一季度GDP同比增长6.9% 房地产开发投资,-99
501223,这个王八蛋平时不往上走，往下的时候就它快。。,-99
4086343,好事情会好事多磨，满仓了,-99
835106,看出来要上,-99
1178068,17小时前 浏览用户48217\xa0问\xa0(董事会,-99
2360923,这TM明天要破位的节奏[不屑][不屑][不屑],-99
5066039,这个月中一签，今年多少赚点嘛,-99
4536174,看看这个成交明细是怎么回事、,-99
4031925,丰林衰形又起,-99
115116,连个 京东方A都不 如,-99
3609275,步入5字头，,-99
3920348,7天了。还不动一动？,-99
670058,随便你怎么走势，我就是不卖，翻倍再走。看你能,-99
2692661,G20杭州峰会：这次中国将给全球经济开出怎样的,-99
3179437,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
3382973,你们放弃，我坚持,-99
3477941,坚决反对大股东增发圈钱行为！上面已三令五申呵,-99
4779845,龙虎榜汇总,-99
4155242,中签的1000股世运电路大概可以换2000股三维股份,-99
352557,涨停无望，5.0空[空仓],-99
3443587,7月27日晚间上市公司十大重磅公告,-99
