,content,mark
5450445,今天已经放量，明天高开还是低开,-99
71195,可以按照均线支撑逐步建仓买入,-99
206796,宇通600066；这文章肯定是庄叫的写手：无中生有,-99
5306924,估计熊科很快要变牛科了，大家再一点耐心,-99
1204344,猜一猜，今日收盘,-99
4800754,欧普照明获多家机构联合调研：吸顶灯已开发安防,-99
4078433,我们又在同一个地方见面了,-99
3964353,我准备再次操底，其他人请勿模仿。,-99
2813471,崩盘会改变你们的看法哦哦i,-99
3919304,我在18:06发起了直播，快来看看吧！,-99
2530970,基金投资与个人投资的不同 最近由于乐视事件，,-99
545891,让大家心里平衡一下，我一个领导酒桌上聊起股票,-99
2066403,广东人民发来贺电：这货没有更高，只有更低！赶,-99
2005904,伊利市值1800亿，光明只要300亿就行,-99
2792564,充分换手！,-99
3341210,指数掩盖下的悲惨真相，大部分股狂跌不止。,-99
4659383,抗肿瘤药物市场取得重大突破 上市公司积极布局,-99
3561002,，，，，，，抄底，买入,-99
3458562,传从明天开始连续三天加仓 就操到1098的底了,-99
1712087,这个庄家和操盘手真不是个男人，顶多是个太监。,-99
3702324,垃圾中国中跌快点跌停了。真垃圾!,-99
4681779,[图片],-99
4048605,auger48忽悠股民，万达不可能借壳,-99
2744320,无知的小散吗，今天不大跌你们祈祷吧，未来1个,-99
3693781,兄弟们，今天清仓券商股了，太浪费时间了,-99
4934982,明天小幅收红，蒙一下[微笑][微笑],-99
3374242,7.10附近是601003今天主力的打压目标价。大家拭,-99
1483082,6.4的压力位，冲破就是直线上升,-99
5279659,[想一下],-99
3663808,3個50萬股拋售，交行馬上急跌,-99
4637176,赌一包辣条。肯定又有一些弱智砖家跳出来说盘面,-99
3882655,红利什么时候派发，现在进还能享受到吗。,-99
3194886,我猜庄是个太监，老婆肯定给他戴帽子。,-99
2618561,厦门书记在大上说，争取厦门建成自由贸易港,-99
334070,600099:林海股份独立董事关于公司第七届董事会,-99
2210161,这垃圾\t,-99
4985281,券商等,-99
4438902,我跟你们讲，这股基金机构就只有两家了，你们不,-99
3332640,只要指数一涨，各路神仙齐登场，有告诉我市场趋,-99
3141014,600890:中房股份关于回复上海证券交易所二次问,-99
5022045,下午不是都下跌的吗，老早上卖了，还等下午接回,-99
5130553,哟哟，银座股份600858缩量上涨，今天要突破？,-99
5504870,深圳星兴本周看来要超越杰恩设计，势不可挡。,-99
3854780,指数精彩成交量捉鸡,-99
525931,我已经全仓杀入了,-99
3558100,你属于什么板块都红了你还绿,-99
4253723,跌吧，天天跌,-99
1052270,维维豆奶3个月见9元！,-99
1343918,都是小散户，半个主力都沒有,-99
5166356,该股逐日放量上攻，每次回调就是低吸的机会，建,-99
2024978,正在调查姓,-99
867347,多余的股权转为优先股。,-99
452900,今天这个走势是要上50的节奏啊[大笑]昆明,-99
3481612,看着这条水平的波浪线，可以想象其幕后有多阴暗,-99
891244,光会坑爹前不见古人，后不见来者。,-99
4003318,真心问一下：宝钢包装为什么不用提前预告中报业,-99
3207707,本周继续高歌猛进,-99
97853,套玩现，跑了妈了B的了。,-99
2034920,大家赶紧止损吧  让这龟儿子自己玩,-99
3292563,请问提交证监会的报告已经递交了没有，为何。,-99
907069,凯乐科技2017年10月12日机构投资者调研活动,-99
37765,不要脸主力恶心d,-99
1147269,素娥未识,-99
2243962,很好东图形。,-99
4341794,300277 海联讯 600882 广泽股份，下周一，开盘,-99
2043477,把格林抵押仓打爆。,-99
5257807,前有寿仙谷，后无百合花 横批 上上下下,-99
1598681,双良是人管理的吗像是畜生,-99
1265060,这个股这种,-99
5432017,大盘都红，都在拉，你还跌，令人发指,-99
3311587,大收购带来的机遇与挑战？,-99
5114951,心黑,-99
486229,充电8分钟跑1000公里石墨烯电池，空客飞机上已,-99
4567259,我司马懿马哥说:玩股票，想像力比技术更管用，,-99
