,content,mark
76532,600021:上海电力关于公司重大资产购买交割进展,-99
1024412,如果周一敢低开[想一下]，可惜就只有这么多了[,-99
3210939,不卖,-99
2310400,北斗三号全球定位系统启动建设 今年底将发射四,-99
2698372,东方通信这一周很快见到跌停板？,-99
2902543,创业板哪是,-99
2029680,绿色星期一，老铁不要慌[困顿],-99
5016239,就算是吴老先生说的赌场，那也应该给赌客赚钱的,-99
5554941,C限制趋严将加速行业优胜劣汰，,-99
3911284,财通证券要涨停了,-99
3293293,黄金,-99
5127678,阿科力:第一届监事会第三次会议决议公告,-99
1733324,实力强颈的地产首富和紫光之争！千亿智能芯片巨,-99
5258711,冲锋号角 响起,-99
3984552,垃圾的东西  永远都还不了,-99
5164849,扎扎实实地练好基本功,-99
629232,13.80张口等着呢,-99
4219803,明天跳空杀跌，一个不要跑。直奔10元而去,-99
423732,今天地量涨1分，呵呵，啥意思?,-99
3174275,大盘前日，填补之前下,-99
2952053,[图片],-99
2748686,山东国企改龙头企业,-99
4879777,美滋滋 三百多手脱手,-99
5015760,江淮大地WWW888 不是什么好人！是机构托,-99
3879487,世界大红唯独你是绿。,-99
1402427,刚中的新股海润，等于中新股了,-99
3868490,哈哈，又上了美国、韩国、小日本的当。资金都溜,-99
4981221,清仓了，尾盘可能跌停,-99
2535774,治疗方式和注意事项,-99
587030,自从买了这垃圾、生活全变了、锅也揭不开、天天,-99
4863645,看好你，拿住你。,-99
4204670,看你表演半年！！,-99
4665047,下周初要防范出现这种惊人走势,-99
5480330,破位了，还要下调,-99
5333391,哈哈哈哈，使劲砸，狂,-99
4568881,啥时到12呢？到时抄底,-99
5341857,4iro融合龙头股002413雷科防务布局雷达产业链，,-99
1494295,看法宝，落。。。。,-99
2018482,都会难受的两,-99
5130852,002394盘小绩优超跌快买,-99
4164558,起码涨十倍，原因就是 [不屑][滴汗][大笑][大笑,-99
2056030,就是造假又能怎样，那是去年的事。现在己换大股,-99
2135993,整天装B，不要整那些没用的，有个卵用！！！m,-99
5457359,下午跌停！大家快抛！跌停我全仓进！大家给个机,-99
139387,哈哈大笑，有房地产股滴，天天给吓SI了。。。。,-99
349160,济钢莱钢都卖了 反对票已经准备好了,-99
1837790,暴跌给谁看呀,-99
5048703,上面都是空的，只有短线抛压，怕怕个球,-99
56964,民生银行适合长期投资却不是好的短线标的,-99
303198,这么重要的事情天天出错！一帮乌合之众 管理的,-99
950028,老开，我来了[大笑],-99
4789905,股价打下为增发收购,-99
2153647,不服不行啊,-99
3540644,这票投票代码是多少？知道的麻烦说一下！,-99
1012992,又开始骗人了，涨个一两分钱不绿，骗散户进场,-99
2685941,别等盐湖锂了，今天是石墨烯都在大涨,-99
5362846,何时分配红利?,-99
3206537,关注600926杭州银行，超跌次新，轮动龙头，连板,-99
2229345,黄金要炒一波,-99
5500790,大家来预测一下反弹目标！30你认为有可能吗？,-99
2734888,疤废特，客户要赎回基金噢[鼓掌],-99
4253815,晚间上市公司?,-99
290446,搬砖小伙上央视，不当特种兵可惜了！,-99
5518769,1万手砸跌停,-99
3092092,江南嘉琳停止涨停咯,-99
2987744,A股正在发生惊人变化！最新信号暗示周四99%这样,-99
3434252,601028:玉龙股份重大资产重组复牌公告,-99
4261064,A股是阿崎婆养的,-99
3768252,今天可能要14左右了，天天跌垃圾股票。,-99
5092891,阶段高位看到43左右，个人看法,-99
1623138,玩弄着买与卖,-99
4228802,辛亏卖出早,-99
