,content,mark
1206751,急拉慢跌，谁要给谁，股价成功打到两位数，无爆,-99
713017,箭已上玄，不得不发,-99
2104154,证金公司2017年一季度新进 市北高新600604成为,-99
2392899,5.54元，本周必将收复。。,-99
179315,茅台高价人人夸，买入乎中笑哈哈。 黄酒龙山在,-99
4308427,4.作为上一类的推论 ,-99
4970236,董事长在零下30度气温去俄罗斯考察项目，精神可,-99
1098160,你们拉吧，我已经赚着出来了，再进美丽中国（美,-99
674930,多头行情，多方慢慢来。）,-99
5494615,于哪些市场导向新股申购中签率,-99
3119134,[牛][牛][牛][牛][牛][牛][牛][牛][牛][牛]看看,-99
2807461,鹏博士 牛,-99
5451633,今天捡到的很聪明[赞][赞]大概率的打爆空头站上,-99
4841626,雄安新区概念中环装备封板，雄安目前八只个股涨,-99
2164699,600638:新黄浦2016年年度权益分派实施公告,-99
2686281,为什么773从12拉升到18，随后大盘拉升反而18一,-99
1647850,方黑鬼利用人想加仓拉低股本的心态大量出货，已,-99
4075784,今天差价不好做了[为什么][为什么][为什么],-99
3927497,江河：江河2011年8月上市，6年之后市值从上市首,-99
3767457,明天不知如何走？,-99
3039528,有谁没经历过从千股跌停到千股涨停的日子？不必,-99
5391694,这么好的中,-99
3832481,五穷六绝七翻身，熊翻身了还是熊,-99
1841939,若形成揉搓线，那下午就能涨停！,-99
2936743,海通被上涨遗忘的角落 海公公已沦落为标准的天,-99
4526483,随时随地向下秒杀，瞬间抬高止损成本，这样的例,-99
5435636,人们这高抛低吸做的成本就是低，啥价钱都能卖，,-99
4342938,一个企业只要拥有世界先进国内领先的一项技术产,-99
1590559,分时图说明一切！～。,-99
498296,英国硬脱欧放一边 欧洲i,-99
529665,周一大涨,-99
4978760,所以还想再重来,-99
744582,明春方来y,-99
5479188,跑！,-99
259247,东兴证券：最专业的债转股专家，牛股即将腾飞,-99
1616265,融了人家资还让人亏，不好吧。,-99
2951002,不看好，空仓观望。,-99
5368994,本次募集资金已置换前期自筹投入的全部资金，“,-99
1845542,买2500股都赔1万块,-99
5313141,中公高科(603860)龙虎榜数据(08-10),-99
4630362,跳水的还要买[亏大了],-99
4075265,喜临门,-99
2844005,新手好多，也不说什么，明天一个字跑 ,-99
5297400,还要跌到哪里去?,-99
4940858,一双鞋子也能上市无语,-99
4062816,虽然近期弱势不断,-99
1075813,第三季度能增长百分之几？能超过凌钢股份吗？,-99
4785449,祥和我来了,-99
5221566,603803瑞斯康达股价仅仅不到第一天涨停板了，再,-99
5429423,这个股咋这么撇火哦，只有几个连板然后就连续两,-99
1567939,市场的走势再度陷入没有热点。,-99
1265469,问董秘  请问重庆联创光电和江西联创光电是什么,-99
3754087,中国铝业尚未签订重组框架协议,-99
5411388,新股已经有破发，这种3亿盘子的票必跌！,-99
3837023,601718:际华集团独立董事提名人和候选人声明公,-99
188017,公司是不是有重大利空，不然怎么跌的这么惨！k,-99
2880680,就是慢牛，世茂都会涨上去的。讲898干什么呢。,-99
347694,次新股是小票的唯一乐土,-99
3281157,全是骗子！,-99
2660741,截至收盘e,-99
174708,百善孝为先。,-99
1588860,首页,-99
781223,先出！,-99
5524452,拉升之前要筹码。,-99
5264895,数你妈烂逼的，还在吹,-99
644118,c浪下跌确认底部才比较可靠，但c浪最猛烈的，竭,-99
3192391,垃圾,-99
2359639,600689:上海三毛关于2016年年度股东大会取消部,-99
3512477,一家人都让上海银行带沟里了,-99
4311638,涨停涨停，你懂的,-99
2238023,明天大涨,-99
1058191,每天竞价申请（搏死），3444手，除了靠这个吸引,-99
3596267,吉鑫科技(601218)融资融券信息(06-08),-99
19186,欺骗的其实是二级市场的股民,-99
885496,我的天方医药换成中国医药之后的价值分析,-99
4625116,000639 看看 出 还是买,-99
2420348,投资这个股票，简直尼玛的人都要疯,-99
2212893,一夜回到解放前,-99
4755032,感恩杰恩设计,-99
702366,今天买进不后悔！,-99
3586916,现在冲开跌停板了，加油！,-99
1761229,两大利空影响528,-99
1639536,千手哥出现了 压的厉害 先别买 管住手,-99
1252290,敦煌种业那个好啊，晕死，跑出去又跑回来。,-99
135877,有市场人士分析认为，从本质上来说，A股市场对x,-99
5393744,这股票有意思,-99
1588696,大股东要到8元才增持吗？,-99
4870414,这股就是作一天的，散户今天别进，等那个出货的,-99
5161458,成功在吧你,-99
2235109,尘归尘，土归土。现在可以安静了。,-99
1257626,这个板块不再是概念，而是真正的价值投资,-99
669138,孙子们！下个星期老子还要往下打！咱4元见吧！,-99
1569271,坐等拉升,-99
435805,涨跌都无所谓。,-99
768728,台风来也，海航想不跌也难！,-99
4195538,17左右我我建仓。哈哈哈,-99
634436,抢，军工又启动了,-99
4347021,一百多万砸一个点,-99
4692275,市场弱势特征可谓一览无遗,-99
