,content,mark
567964,吹再多的牛B，忽悠再多的利好，股价不涨有个P用,-99
529501,趋势为王，医药股赶上好时候了,-99
924091,要停牌了,-99
2869806,你是否总为大盘涨跌操心，总为下个交易日下跌/,-99
3348016,又在引诱小散买了，主力太坏了,-99
3921203,怎么看都像做头，我有可能明早就被套，期望主力,-99
2028946,这种成交量砸个5000手能直接到跌停板,-99
1288912,这个鳖孙，退市算求了,-99
1067539,看到谁是高手了吧！再见,-99
2824303,第一次买马钢9月14号到现在亏了近5万了，我有仔,-99
873432,抓了杨家才，哈哈,-99
2595974,操NM的，把老子洗下去了。,-99
1942156,模式,-99
520208,避险情绪推升黄金股价，重点推荐600489&#16,-99
3771666,温水煮青蛙，每况愈下。,-99
1369882,去你妈一心往下跌。。,-99
1064547,5月新能源汽车大卖3.8万辆,-99
4055237,买进就跌，不是好兆头啊,-99
889011,北狗和冲动嘴上这么乱喊，其实心里比谁都难受，,-99
1678407,假涨，逃。,-99
1324638,挣钱不容易，能戒炒股尽量要戒，比去打牌还黑。,-99
2738,建行涨停之日，就是股价见顶之日，也就是出货之,-99
4409287,次新发彪，皇马当一马当先！,-99
1216197,600350:山东高速:济南汇博置业有限公司净资产审,-99
1001408,女性富豪们,-99
867104,好，明天大阳,-99
4722531,收盘17.03元以上，或禹中大幅冲过17.03可再加2,-99
4904391,肯定18个涨停板左右,-99
4362865,#深创投的乐视网筹码 供应商们别着急，再等,-99
2498295,特别是那些涨幅巨大类个股。,-99
2980777,中信产业基金或整体拿下华联股份 重点关注！,-99
225372,上市公司却热衷于用募,-99
1774386,别总是干亲者痛仇者快的事情！！！,-99
2047578,铝大涨的原因 2017.08.07 上海交大五代“材料人,-99
2854771,不到12不罢休,-99
1154248,结果证明 ,-99
4006396,宁波港今天可以，雄起,-99
2871886,就是一坨屎,-99
4304967,煤化工，山西焦化涨停，对金能利好,-99
4514241,马B的，不大跌5个点，你是苟样的，天天恐吓我们,-99
910476,非常看好，未来12个月，无限增持，有钱就买,-99
1140939,后面会有好消息出现,-99
