,content,mark
2232447,这个吧发言的为两类人：有股的人、无股有想法的,-99
1814936,股友的beijing我和你m就是上上下下做波段关系，,-99
4399590,和别的次新股比比，这货价格太高，应该在11左右,-99
2235678,信达后市爆发，拭目以待,-99
4257784,崩了,-99
3318439,如果不能在三季度实现业绩反转真有可能跌到5元a,-99
2604657,别费神别蹦，留点钱进去好买烟，给水军已无必要,-99
2869757,遂道你死了吗？麻批,-99
3033108,天天都是绿的,-99
5172717,非常可惜，依旧没人追。哈哈,-99
380910,主力天天砸盘，不跌破10块钱不可能,-99
2724801,垃圾j,-99
4175209,胳膊拧不过大腿，要是大盘通杀，这小瘪三肯定跌,-99
2685636,还可领红包。,-99
3436708,弱逼,-99
3868566,怎么又跌下来了,-99
1400477,维权索赔难！难！难！,-99
4902442,水晶光电才是龙头,-99
5483713,注意到福建金森大幅调整，在4月11日~13日的走势,-99
4102671,34.00是本次回撤支撑位。,-99
4718614,俗话说瘦死的骆驼比马,-99
596599,第一 如今一瓢冷水让买房。,-99
3912561,啥原因这样跌？,-99
1465545,华鲁恒升(600426)融资融券信息(08-14),-99
3981868,惠英红得影后获杨受成赠钻石项链祝贺,-99
3971525,垃圾公司[空仓][大便],-99
5526209,别再救市，让股市彻底崩盘从350点再来过,-99
975699,重庆经济增速又是第一，重庆板块股好像有点差劲,-99
3849180,砸大单的就是在贱卖国有资产！,-99
2057946,特力A暴涨    中毅达自然跟上。不要操淡心了。,-99
3649212,远离毒品,-99
1020440,你认准了27.50了是么？,-99
4050359,庄家主动做多时是唱多还是唱空,-99
2195544,此股如当年的天齐锂业,-99
5479407,只要我们小散别卖出，庄家是吸不了筹的！,-99
798630,抓紧时间进，新主力进货了,-99
2451372,好好好明天大涨,-99
4443138,人工智能人脸识别龙头汉王科技002362 潜力很大 ,-99
4529084,快跑,-99
1220368,赚了指数，亏了银子，能代表广大股民的心声吗,-99
3839163,谁拿际华谁傻逼，纯的！,-99
5168832,这么多基金对乐视都计,-99
1622913,不改短线反弹趋势\t,-99
3519300,带辫子怀孕就是个完,-99
1617199,目标位29.46-28.85附近，,-99
2638633,明天大概率要回调,-99
4499132,不买没机会了,-99
1386668,买买买！！！安德海公公建仓8756手,-99
4150196,603032呵呵,-99
3302873,本着不追涨原则：今天卖了2万股等跌下来买回2万,-99
5167880,快破发了,-99
2952670,重大事项重组停牌一万年,-99
3599561,这股也就这样了星期一八块等你,-99
4384051,理不清脉络,-99
2880465,100万逼人玩的，反思吧。希望，业绩，成长。,-99
965565,亿利，垃圾中的垃圾,-99
2535517,下午将狂泻不止   能涨大盘股，硬撑着让其,-99
57681,民生银行明日之见,-99
2546817,600661\t。,-99
3371536,今天涨停收!,-99
3257993,会因虚度年华而悔恨,-99
1394912,明天6.5又要横三天,-99
4296447,这股应该可以的 刚看了看 招股书 3季度计提有50,-99
5516434,这个傻逼股真他妈比垃圾,-99
4245263,求高手指点中签扣款后,-99
