,content,mark
1747013,"广州轨道交通产业""大野心"" 2025年总",-99
4512730,该股正开启下跌模式，谁胆子那么大，敢买，岂不,-99
1708141,2点半看戏,-99
5188774,还是次新股?看看英联，英搏尔，泰嘉等。,-99
3436632,一拖股份(601038)融资融券信息(12-18),-99
5198742,关注300555[抄底]底,-99
3006688,新京报(北京)揭露比特币平台被不法分子利用洗钱,-99
3169192,见光死,-99
2086125,一个字，死,-99
3819455,华泰证券托管并收购了原亚洲证券证券类资产；成,-99
3992608,最新消息， 工信部：深化发展智能制造 重点培育,-99
2841683,大盘应该跟随低开回踩5日线附近，这附近。,-99
5505960,停牌核查进展公告 本公司及董事会全体成员保证,-99
3104301,博瑞准备退市了,-99
2954249,大鸭蛋！,-99
2955246,2017/10/23淘股神收评：两市集体现震荡行情 各,-99
4796006,跌停了，哈哈,-99
2220912,2015-5-18 大盘短线后市预测,-99
4131543,我是一个高中毕业的,-99
3864377,尾盘大涨 持续买入 上证明天新高,-99
3147642,双十一之后 买股票就更加的谨慎了,-99
3140468,尼玛的，分红还不分，破公司在搞什么,-99
3752602,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
2865184,9.81元，我们一起砸。,-99
4037730,今年3月份以来,-99
5453527,这么快就绿了……,-99
5207296,今天停牌?,-99
4925783,比锂电池耐用10倍以上,-99
5335628,缩量向上，明天怎么看？,-99
5282208,上次买的还剩200股没卖，突然发现成本价跑到21.,-99
5046089,卫性坑，坑人。,-99
2025269,虽然目前是传统上的淡季，但价格并不淡，旺季钢,-99
3386924,连的机会都没有啊！！！,-99
4988594,一会下来的话 应该可以入点了,-99
2487189,新材料龙头 高分子新材料 时代新材600458 高铁3,-99
1586715,尼玛的，这个狗日的庄是个傻逼！,-99
3969300,哈哈哈哈哈哈哈卖肉的老板你们还好吗？哈哈哈哈,-99
2413612,抓紧机会等等起码啦高七八个点今天是新起点,-99
744193,方大特钢：践行环保理念 淘汰落后产能 发展循,-99
4715365,刻意打压，必有大题材，逢低分批买进，不赚不出,-99
4384432,反正我信了，为什么？我爱国呀！国家支持的我都,-99
5361223,目前看有顶,-99
