,content,mark
2611650,下星期暴跌。,-99
2634770,哥，你有钱，该你玩,-99
498144,骗子，公告编好了吗?时间节点人物弄弄清，,-99
4865127,难道我被洗掉了[好逊][好逊],-99
5408807,等再跌10%，我就开始买买买[俏皮],-99
5386550,今天中阴(中英),-99
2793357,哈哈哈，卡卡成了大盘救星,-99
1873584,一类股暗流涌动 补涨潜力极大,-99
1861697,憋不住就赶紧拉,-99
1870278,密切关注科大讯飞，科大智能收益人工智能产业发,-99
4986887,哈哈，笑死了，看戏真好。。主力很好了。给跑的,-99
762106,通过融资融券信息，融资盘被割了韭菜、,-99
3570495,这基本等同于注册制发行了,-99
1409273,002490股价跌破历史底，市值跌破16.22亿,-99
2577752,三连环上升打开等两年了感谢已久的坚持老铁门还,-99
2729727,此股今年无行情·····,-99
3579016,六十亿净利润还要涨多少？3.5元/股。,-99
5046707,力厚道，这,-99
2416105,大盘暴涨，带下物产中大收盘红[微笑],-99
3111969,600882:广泽股份:关于上海广泽食品科技股份有限,-99
1775536,TMD，黄金股就你跌成这样，你还能再有出息点吗,-99
42576,8月4日包钢3.17元，上证收盘3262点；10月17日包,-99
1687916,买业绩好的，应当不会错,-99
4246487,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
2067559,只买不卖!。,-99
1499203,反观次新股板块，我连续一段时间不断的给大家提,-99
486548,汽车行业红板了,-99
1791023,谁在出货？,-99
4224326,如今这叫瘟牛市。,-99
2628678,叉你马勒戈壁,-99
1773753,大盘周线有形成双头可能。,-99
4924646,能源。云赛智联（600602）旗下上海科技,-99
5370605,8888888888888,-99
26325,所有的利好，在这个股票上都显的非常的苍白无力,-99
3058029,大盘要闪崩,-99
4615744,拜财神，求中签！！！,-99
5088159,开盘了，居然没有买卖！！！,-99
3527315,三条阴线一出 后面不会有好下场。,-99
353833,览海死股一只！垃圾。,-99
1641558,若这一建议能够得以实施,-99
4115494,确实高开，明天九点四十左右出货，别贪多,-99
4672827,淘宝双十二电商大战明天来临，看好水星家纺， ,-99
597475,坚定信心，凝心聚力，奋发有为，,-99
903493,老股民成功抓住十八次“金蜘蛛”形态，两月时间,-99
695140,今天跌三个点，明天跌五个点,-99
5230030,速度卖出还有低点,-99
849815,绝大部分不好，也有好的,-99
5517256,庄家还急眼了,-99
5190918,昨天抄到了大底，休想拿我的筹码，有本事你就跌,-99
389492,浙江的狗盛！,-99
4719090,每天都是上午10点半涨到最高点，下午绿盘收尾，,-99
2703826,还不走，等跳水麽,-99
3005013,600855:航天长峰:中信建投证券股份有限公司关于,-99
2169492,这种承诺,-99
996989,我算看出来了，这庄靠近3300点就狂卖，靠近3200,-99
616948,安通控股，买了就一直亏着，我准备割肉了，别拦,-99
640696,"这周发多少新古啦,利润又不少",-99
4152381,此股已被遗弃，全是散户，有点小主力也是囊中羞,-99
229416,低位震旦，跌不下去，就是要涨了，空狗已经非常,-99
5364538,工商总局：对“双11”当天“刷单炒信”开出20万,-99
5166157,遇到鬼的天天这样节奏吗,-99
5023014,今天要大涨,-99
3434600,、百折不挠，不,-99
752236,空手套白狼被硬生生地止住了k,-99
2087461,康耐特:独立董事关于第四届董事会第一次会议相n,-99
341841,董秘，你好！贵司的AMOLED屏计划10,-99
4208521,去死吧，冲高出货！,-99
3335642,大盘尽在掌控之中，资金流技术堪称完美无比,-99
450265,"\u3000,能量潮高走前面,日后股价节节高",-99
4736775,全是2阴1阳，叮叮当叮叮当，节奏完美,-99
4652884,求跌停！！！求停牌！！,-99
1300521,一开始她并没有在意,-99
547440,房地产不行了,-99
1763142,全部套牢，7块见。k,-99
417869,日了狗了，居然不动。,-99
1805872,重点实现三个突破：即并购重组工作实现突破、第,-99
2496003,拉高横盘放量出货,-99
909185,盘中涨停股数量为21只,-99
3712968,表18 1952～1963年克莱斯勒普通股收益和价格,-99
1110902,与可转换债券相联系 ,-99
5181435,垃圾！,-99
2447540,兴业投资：美元连遭挫折却迎难而上 加元在非美,-99
129943,又要调整10天半个月,-99
4509617,603268:松发股份股票交易异常波动公告,-99
4680843,醒了一看，真J8弱，多数个股红这个绝经药生产者,-99
3568837,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
2123941,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
4948503,这成交量，换手率太低，死股！,-99
5303867,又是减仓好机会，下午大盘跳水你懂得！解禁前最,-99
3194922,8月28号中报，大家猜猜能怎样？,-99
1806368,联络互动，我来啦,-99
3302957,600982:宁波热电:2016年度内部控制审计报告,-99
3672923,沪指进入震荡模式 后市关注两点位 今日A股,-99
3645227,[大笑][胜利],-99
1591538,重整之后的路径选择方面。,-99
3419646,织布机牌宁波港！,-99
3762129,抄底,-99
4904201,大家一起吃苹果,-99
4661294,垃圾股,-99
4543212,别人终止重组都有3个涨停板，尼玛的,-99
2073940,600614:鹏起科技详式权益变动报告书(修订版),-99
3900104,真是废物,-99
585552,上海建工(600170)融资融券信息(09-22),-99
1819567,都是散户在出货，主力在吸筹，随时可能爆发！,-99
1605878,底部放量突破，持股待涨,-99
409176,这个礼拜是你最后上车机会,-99
1749890,呼叫吃屎哥[大笑][大笑][大笑]。,-99
2604075,阿里巴巴连涨九日,-99
950285,茅台股价进入高风险区域。合理估值300-360元。,-99
1059522,"好象都在等割肉盘,三重底淮会割呢",-99
5374090,三季报速递：春秋电子2017年前三季度盈利1.17亿,-99
1113772,11月20了，重组那破事还启动吗？我打算走了[不,-99
2053832,而上一次更名就发生在今年3月29日,-99
3001334,再说一遍东,-99
5289957,有钱人,-99
1590110,今天甩货，老乡们接住了,-99
2735669,逐渐落地，还差领涨东,-99
4364301,军工风潮再起 武器装备换装或加速,-99
1082959,万华化学今年涨的这么好，你赚翻倍了吗？,-99
1404734,争创历史新高！。,-99
4520178,加把劲儿，大业可成。[看多][看多][看多],-99
351110,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
3679095,600814飞起，利群还在装B,-99
3867318,次新股龙头确定$科森科技 sh603626$[献花][献花,-99
660484,至以发帖骂人为职业的,-99
3342708,倒逼机制出台随时会追责，理想很丰满现实很残酷,-99
2709748,强势自有强,-99
3525738,崩盘了！,-99
1787119,石墨烯板块惊现利好，季报净增9468%，狂甩方大,-99
2127511,病猫不发威啊，捣糨糊，,-99
2958766,我最信巴菲特的一句名言，一保证本金安全，第二,-99
1331176,预计的经营,-99
5325033,因减持出货预期，短期无戏，分分钟直下二十二平,-99
816067,跌下来我好买点，能跌到13.05元吗？,-99
2201381,这垃圾股，从来没有一天很爽快地涨过，要么长上,-99
170943,太垃圾了。,-99
2522043,几乎所有的股都红了！就这只奇葩事绿的！我还就,-99
422261,不是每个人能拿到10元以上的[胜利],-99
4429815,满仓满仓  下午直升机涨停,-99
4681765,明天全拋，不跟你玩了,-99
4799206,而且制度也没有禁止,-99
4912506,永艺这货要跌到10元，套死你们这些小散。,-99
519309,看好的涨，看跌的涨，这个市场太诡异了！！！,-99
1072460,一涨牛鬼蛇神都钻出来了,-99
3936865,亚星锚起,-99
1294808,？笔者的理由很简单，,-99
3897303,"中国科传是垃圾中的最烂垃圾股,谁买谁倒大霉。",-99
2864680,我先撤了，后面等价格下来再入,-99
3445180,钝刀割肉，温水煮青蛙,-99
3736133,最低点杀入,-99
5265969,垃圾股，不赚你个百分之五十，我会持股到你退市,-99
261201,南方哪里有卖金花的什么药啊？,-99
3091749,公司固化道床项目这么长时间，现在进展如何？公,-99
979560,待把宫眉横云样,-99
929299,明天高开低走,-99
5120275,新一轮割肉比赛今日启动吗？,-99
5224314,加上我手里,-99
1223457,研报一出就必跌,-99
4318964,静，自信的泡这是一个空头和多头都能获利的时代,-99
2954928,baohznagliamlai d,-99
4082327,这和尚怎么老是在的,-99
4816917,本金都没5m还吹牛，那么牛早就几百万了，还吹逼,-99
5412246,又洗一遍，心脏不好的，直接就格屁了,-99
1803649,杭州股友，绍兴股友又开始兴奋了，但是,-99
4379382,证监会消息，6月2日，证监会按法定程序核准了4,-99
3933996,果然不是军工股，说了今天军工股护盘反弹。,-99
28746,稀土产品氧化镨钕年内涨逾40% 9公司净利或翻倍,-99
3910247,券商，第一大瘟神行业,-99
4561390,今天杀入2.5万股，直接叫板庄家，再压就再吃进,-99
447165,又在做假了,-99
4757918,这畜生股票，一年以来有几天红的？你特么的怎么,-99
1135712,浩瀚的大海上,-99
156692,万丰机器人：挑起你的盖头来h,-99
5495300,1605+       9739+              7035+,-99
4984476,怎么发帖就删除,-99
970140,赶紧动起来 拉起来 别墨迹 一动不动是王八,-99
1823906,这厮是向30金发的节奏啊！不错的！哈哈哈,-99
4840191,除了误导市场,-99
1395572,真他妈的垃圾主力你能不能爷们一回，操盘手是不,-99
559749,成功的目标是一种动力,-99
918608,资本对大宗商品与黄金,-99
4633831,跟大家说这个股票庄家不是没有道德，应该查查。,-99
5370848,毛纺行业龙头，量价齐升推动业绩增长,-99
2204859,分立后一直叫大家别买，谁是对的？,-99
1104853,洪都航空(600316)融资融券信息(10-10),-99
1160320,大宗交易解读：机构1.96亿抛天夏智慧  宏达股份,-99
1332098,九点50即将爆拉，快卖房上车,-99
2109968,有的人咋想的，这么明显的吸筹形态，还在空个没,-99
4422119,17.9和17.39分别进的亚邦，现在来看是有盈利了,-99
3965243,凤凰传媒(601928)融资融券信息(11-13),-99
3156646,上午好！广日上市公司,-99
76204,做股票要从市场出发，耐心观察她或他们的行情演,-99
5121223,横竖都是一搞。尾盘火箭要发射了。,-99
3131191,港资肯定大幅买入。,-99
4092349,11年老股民分析：今天行情低迷热点散乱。2017夏,-99
304061,华大基因登陆A股// 基因测序与干细胞(7股),-99
2436366,股民为什么长期总是亏损,-99
1998703,上证指数周线MACD死叉，股市进入下跌周期,-99
2499529,成功了涨一倍，失败了涨2倍,-99
517168,还有几天突破半年线！等待满仓！,-99
