,content,mark
4122030,不求涨，只求跌停！！！,-99
5228586,这票拿了真正两年啦，还套着了。,-99
5404674,杀完一只继续一只 不断干下去 不参与任何的中枢,-99
4656464,我闻到si的昧道,-99
4717390,收盘估多少？,-99
3030605,分析很有前瞻性,-99
1638439,有票的都走，少输当赢。一日游,-99
4557190,特斯拉年底基本建厂了，全球最大的特斯拉超级充,-99
1485109,主力下方要不是友军，弄死他吧。,-99
1846958,坚持持有潜力水泥股——600553太行水泥,-99
4210541,聪明的做法是捂着钱别瞎买，继续等,-99
4254169,同时也和同学朋友纷纷联系,-99
4496794,目测老鼠仓,-99
3562124,房价的下跌是大概率事件,-99
5323378,回调整理，健康！,-99
1392625,抚顺特钢12月4日火箭发射,-99
2271261,赶大盘调整重组不成功就死了,-99
5063268,2246加9[鼓掌][鼓掌][鼓掌][鼓掌][拜神][拜神][,-99
2184735,如果按现在方案定增，爱建马上就能跌到十块钱左,-99
3763313,死股一样--死上海股,-99
598537,中国石油市盈率已经68倍，远远高于小盘股了,-99
1383568,我想法是把这个游脑好闲公司卖光光/好吗?(>&,-99
5504743,可以再无耻一点一跌到,-99
1129559,主力的成本那么低么，电力行业就是梅子不停下跌,-99
2547431,600737:中粮糖业:中粮屯河惠农番茄制品有限公司,-99
5413047,没有乐惠国际牛逼，人家业绩不如你,-99
269164,我信用账户维持担保比例马上要低于130%了，是不,-99
514505,002123是乌龙指吗,-99
4219295,11.30大单，论天下英雄，谁敢拿下,-99
1681878,中长期持有大豆巨量空单会成就一大批空头亿万富,-99
3808656,尼玛！你还不如不涨啊！这种流氓做法比吃了蟑螂,-99
3729669,没希望的股,-99
2804605,分红的呀?,-99
3986008,还在引诱散户进来。看样子，准备收盘跌几个点位,-99
3253514,内蒙一机(600967)融资融券信息(08-23),-99
1236902,多头不死空头不止热烈庆祝中国股市破三[怒],-99
3379443,的高跳的好,-99
3884650,平安 招商银行牛逼,-99
1607330,特斯拉合作公司好像就是上汽！g,-99
776323,尼玛，全是卖单！,-99
2345311,价值投资，笑死人了。,-99
4475772,知道垃圾，没想到这么垃圾！！,-99
3814161,PPP+煤炭=改善企业盈利能力。,-99
4429798,军,-99
1944340,居然还要拉起，是什么人做的，一定是被套的机构,-99
1865914,第一项研究的目的 ,-99
4094847,3.33% 散散散,-99
2954162,今天封涨停的单子很少，反复被打开，庄出货了！,-99
2022131,一汽夏利都值百亿，华菱星马不到40亿？。,-99
4115652,但个股就没有那么幸运了,-99
1117107,快卖2周了，还在老地方[大笑],-99
2566697,同学们要适应时代要求,-99
4094593,想把本尊洗出去[不屑]，拉到200块还差不多,-99
4548452,:::::::::::,-99
2753602,只有V型反转了！！,-99
30609,不少媒体猜测后者很可能在周末迎来国安首秀。何,-99
5338340,说了回到17块，什么双雄，都是把戏，正规军是看,-99
5464922,今天涨了。我昨天出来一半,-99
5424458,操，天天压盘，天天跌，害得老子割肉了,-99
999469,你们慢慢唱 我先慢慢撤[摊手],-99
5323447,杰克股份（603337）：20倍市盈，三年无解禁，世,-99
1056998,大家注意：最近频繁活跃的“牛便熊弟”就是诚德,-99
1814669,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][,-99
5308251,国字号“雄安公司”横空出世 几何级撬动资本，,-99
3657173,再跌十个点我扶你,-99
2797676,福建水泥12月4日快速反弹8-13,-99
2240734,#板块轮动#雄安新区热度不减，板块轮动也收到一,-99
873841,都是散户,-99
1126098,别在碰此垃圾股啦。,-99
3679305,这小庄既不砸也不拉，真够耐心，,-99
5543624,背道而驰,-99
2509533,趋势坏了，先撤了,-99
1047892,股票灯塔 安迪苏筹码分布分析,-99
2389183,只要厄运打不垮信念,-99
1414433,你啥意思啊,-99
1296115,军工资产证券化+军工信息化 航天通信,-99
4493572,拖拖拉拉的！,-99
4259400,跌多过升，很明显出货,-99
926202,有本事，天天跌，我天天补,-99
159337,个梵蒂冈的是,-99
557797,太阳会出来的,-99
1148690,渠口封闭！9.51融资买人！大盘跳水！9.91全仓！,-99
1596959,凌云赶快赔偿散户损失,-99
466708,东湖高新的投资者。有看到158元的理由是高科技,-99
3886063,洗的越狠，涨的越高,-99
3773468,002250量比这么小说明了啥？,-99
417771,感觉这量不如直接停牌得了，反正也没什么交易。,-99
2947456,"必答卷人工智能Q5K, 听到请回答！",-99
3425873,矿业有色中都是跟风角色，注定悲惨，不再关注,-99
2083646,主力在4月拉高后清仓了，明中报会显示6月30日的,-99
1007503,该有一段的涨幅了，沉得太久了，当前股价和题材,-99
5188921,农民工大户，来猜猜今晚的中报撒，亏多少?,-99
4024904,一直带着绿帽，就是让人知道你无能吗,-99
2049899,爱追青春偶像剧的幼稚女人！,-99
3022961,好股票，就这样,-99
1781295,买,-99
1727666,明白操作的人都知道下流庄家先用藉口炒上去,-99
871327,庄啊业绩大亏啊快砸啊哈哈,-99
3724329,我们广东董姐姐讲了，一个企业上市就为圈钱，就,-99
891409,谁在一手一手的买啊？[滴汗],-99
