,content,mark
151382,我感觉就快停牌了 我要继续持有。,-99
3285389,公司中期预报怎么还不出来，垃圾公司，不会又要,-99
276793,每天来看三次跟那个戴墨镜的头像是一起的,-99
1178330,．对个股的研判要建立在对宏观基础（大盘方向的,-99
2761757,从图形上看：京东方目前阶段，属向上突破上5元,-99
2749314,套人行情,-99
171557,太弱，转战飞力达,-99
2766772,如果有把握，可以继续持股；如果没把握，还是立,-99
2428195,今天全是大单出货！草泥马,-99
2371186,医疗废弃物管理存在问题 需制定对策加以改善,-99
2159737,《最终幻想15》全球同步发售，东方明珠大IP时代,-99
4295860,奶的现在才涨点,-99
4705363,关于惠达，大家看下，惠达股票跌得时候跟跌，基,-99
3783122,如此小的流通盘，2亿不到，深户股票查查，就他,-99
1996035,两点半模式开启,-99
1082736,反弹都这比样，真无语,-99
1904947,A股又一轮大暴跌 [哭],-99
3657997,大家看上港，涨5个点了！,-99
2242901,站在高岗上，风吹蛋蛋凉[哭],-99
1898604,主力真狠，,-99
2433391,企业负担能力,-99
4826251,你一直拉稀吗,-99
1518828,买高不买低，因为冲满了欺骗，你跑它就涨,-99
523403,同时可以看出指数依然处于震荡区间进行震荡整理,-99
1897873,哈哈赚大了\t,-99
4317262,无量上涨，诱多行为…,-99
2906181,想当婊子又想立牌坊，这股票就是,-99
2478501,比华新水泥差不少啊！[滴汗],-99
1970285,"▉ 预期住房制度改革,基金蛰伏地产板块 中国资",-99
5146011,由于高度集中了，因此会令一部分不知所措的人乱,-99
1151054,资源股大幅上涨，金属钠龙头却被关进笼子，哎～,-99
440121,9.23走人,-99
4637707,马，了个。比的。又跳水了，,-99
859944,守城人人有责[围观]可爱的中技股东们，用鲜血捍,-99
2105877,与公司业绩增长的匹配性,-99
2958918,呵呵哒 我早就说过你有潜质成为本吧第二条蠢狗 ,-99
4331832,1fggs军民融合龙头股002413雷科防务布局雷达产,-99
2302000,要皮玻璃r,-99
1919171,一不小心就。,-99
2984047,原因不详,-99
112113,这种公司不值得投资,-99
5439128,一个都上不了！,-99
3728921,八天阴线，是什么屁股,-99
3504265,天天创新低，扑街。,-99
5381316,主力好样的，加油！加油！我们只买不卖！？！！,-99
3504943,大盘都这熊样了，还IPO么？。,-99
3308927,有大户在买，继续潜水。,-99
2323155,王八蛋要死不活的,-99
2121072,现在担心德国通不过,-99
2651711,这已经是个 死 股，食之无味 弃之可惜,-99
1861350,#^四川省康定县甲基卡海子北锂矿普查项目野外验,-99
1669997,安水明日突破7.12后进入起飞模式，本派融资积极,-99
4403755,不给恶势力筹码，它拿什么打压？想不想多赚钱，,-99
1841081,今天收盘能出半年报吧？w,-99
3842983,为什么说撤的帖子发不出去,-99
2110802,创业板，次新股，涨得快。主板垃圾股多,-99
1660562,涨才是硬道理。在王者庇护下，会有个质的飞跃！,-99
1176631,反弹中继,-99
2605173,晨光生物：世界最大的天然色素企业，5倍牛股要,-99
3388661,胡祖六：央行下半年应该会放松资本管制,-99
5429174,金鸿顺，三年内无限售解禁之忧。难得的好股啊！,-99
1986024,最后的逃命机会是这样。,-99
4586724,今年会高送转吗,-99
4726456,不到1500点几乎毫无价值,-99
5251165,训狗师工作中:工作内,-99
2369539,这个价位卖出亚通股份不是神经病就是傻逼一个，,-99
4154344,0.8 就是他今天的最高涨幅！,-99
1178031,大脑壳及其10大毒蟑螂必须低头认罪~~,-99
3364865,好票，业绩好股票烂，老大是丐帮的，天天要饭。,-99
4386396,复牌后，又是一只闪崩股[想一下],-99
1967834,就为了定增？,-99
3290171,还银行贷款没钱3000,-99
3066370,别开盘啦,-99
5557435,马的比,-99
2861879,汪，买买买。快买,-99
646327,4.81元，6000股。不知有没有机会争钱,-99
4162943,好股票才会压,-99
1175618,炒股，要懂得顺势而为,-99
