,content,mark
4655473,祈祷你爹大涨,-99
3288085,卓展中心和文化硅谷是什么关系？。,-99
2363269,快速加仓,-99
624760,交易要过的三座大山,-99
4964450,二十几倍市盈率成长股不炒炒啥?难到炒垃圾股!,-99
3024886,"#贵州茅台,年以来当之无愧的世界级中国股王，",-99
4798124,卖对了,-99
3356574,操纵股价,-99
142586,垃圾了,-99
4899679,传闻,-99
3881515,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
179314,快递小哥送到，品过，好酒。,-99
5040878,明知它不行，却还得拿着死扛，赔的太多了，就这,-99
3051891,符合预期，明天还得跌，现在涨，哪来的资金配股,-99
720598,新湖中宝(600208)融资融券信息(10-16),-99
3922895,万科收购会引起哪些连锁反应,-99
1203489,大家仔细看看，东湖高新收益是一次性的，但长飞,-99
2485941,顺间涨停真牛B呀！我的金健米业什么时候能硬一,-99
1598236,[滴汗],-99
4890558,金麒麟要是在100元以前被打开我就把尿当酒喝！,-99
1033619,速度买进财通证券暴力拉升了,-99
2124478,注意安全啊！！！。,-99
4757370,看不懂，挂单比前几天多，但成交量却少的可怜[,-99
4831833,中国的市场真妖，退市,-99
4973109,明增暗减，阴跌20元,-99
4220353,看正平股份，尾盘千多万就拉涨停了。你这操盘手,-99
5388596,这么多年来很快,-99
2249230,很好,-99
2985858,今天不红怎么发新股啊赶紧红起来！,-99
2983969,真尼玛B的神坑,-99
2310379,我坚决不卖,-99
4466192,明天突破前高后，第一目标41，珍惜手中筹码!跟,-99
5103232,别忘了，家家悦是一只开板以来从未有过涨停的板,-99
268572,尾盘如果放量拉就坚决追进去做t,-99
341498,2017年中国软件百强名单。,-99
3301628,这股改名为宁跌不停,-99
438687,杭尖峰集团拥有天士力集团20.76%股权价值40多亿,-99
4333557,这庄越来越刺激了，有意思[大笑],-99
4882419,市值最低，公告最多，股价却是不会涨。,-99
663767,请问，截至7月 十四日公司的股东总数是多少？谢,-99
2936451,这股破位下行,-99
5239516,下午开盘有机会，拭目以待。,-99
1860882,还没一字板操了,-99
2179337,资金安全+稳定收益+复利无敌,-99
2994785,联华超市内资股将转予阿里巴巴 股价随之疯涨,-99
4927636,今天尾盘有大单流入,-99
862953,600112 大底 锆钛矿 中高压设备.典型一路一。,-99
124583,场指数的,-99
4454403,筹码异动监控利器-持筹比例,-99
1546505,期待人工智,-99
5204265,跌多涨少，此股没前途,-99
4119499,下午一点准时 发射 不要追,-99
156915,近期应该是证金在出货，绵绵不断啊！,-99
794586,周线三重底背离！梭哈！全梭了！今日留帖为证！,-99
1790306,沙比空头狗急跳墙了,-99
2053603,大家一起为主力跳L呐喊助威，跳，跳，跳,-99
4046318,转移阵地至601949,-99
3566844,群就相互讽刺，有意思迈,-99
959235,一路小跑能上20然后停牌,-99
3930892,2013第五届中国最具投资价值医药上市公司10强颁,-99
4373596,在那参加股东大会投票,-99
1153831,药品与煤饼同价,-99
4214766,都没人挣钱了，谁在卖？,-99
5340050,搏击半天18%收益，平安流通市值可让永悦科技远,-99
3315714,解禁股被接盘的差不多了,-99
112785,买买买,-99
3040260,小散再不跑还等待何时啊。,-99
3997041,昨天  IPO零通过，有助于次新股今天开始绝地反,-99
2037166,庄有本事砸到10.5让姐加仓。,-99
1615823,刨析：难！热点概念炒作的持续性，如何判断？,-99
90230,华能水电预计2017年净利润17.05亿元至18.93亿元,-99
388280,尾盘拉升已成定局，把握买入机会，明日开启涨停,-99
5367299,在大A市场 几十个亿市值--上百亿市值的上市公司,-99
184198,这么大的企业没有理由不涨的，抓住机会,-99
3706902,建议股民卖出所有股票，只买600028中石化，捞回,-99
1410910,周一补跌跌停,-99
3937091,X,-99
2563235,大盘即使短期在3300点前大盘裹足不前。,-99
3395895,投资者需要注意利拉鲁肽的原料药厂就有深圳翰宇,-99
1524560,小散别出货了庄家吸盘要吸低冲高，出货你们也等,-99
1466136,恒宝股份002104:金融区块链助推 大爆发！,-99
3673397,北玻股份手握30亿苹果订单，即将公布，回调买入,-99
1200544,支撑智能时代的根基是什么，是芯片，服务器。,-99
979130,也绝无仅有,-99
2490652,然而并没有,-99
4119138,这个威帝股份散户卖的还是比较多，庄家吸货不少,-99
131380,今日大盘走出了震荡调整的行情,-99
4911614,永艺现在能买进吗，求大神指教。,-99
1930857,不知道明天会不会被打回原形[好逊][好逊][好逊],-99
3404670,下不去，就是要上去。,-99
5538416,垃圾,-99
3913143,今天卖吧，明天或许[胜利],-99
1083178,大盘一路将杀跌而下“万华化学”很有可能这样走,-99
3657383,几天前就说年底前80%股票还要跌20%，预测很准,-99
620323,可是今天我回忆到这里的时候仍然泪流不止,-99
2582866,昨天冲进去，以为会涨停……[哭]，难道要去放缺,-99
4792549,月线要收十字星？,-99
1035709,看云外山河,-99
3884822,笑 瞎子也狂笑 ，市值270亿，前三季实际利润57,-99
1612910,为什么还没解禁？一堆垃圾，白领工资,-99
809090,除混改概念股继续强势外,-99
4111669,这垃圾天天一个套路，上午跌下午涨，涨幅跌幅都,-99
1220243,现在有些医生可真坏,-99
5102904,看一下千档,-99
2458729,帝妖：半夜鸡叫！e,-99
2197145,散户都少了很多w,-99
2694597,但是却与我无缘。,-99
5063436,晶华新材、风语筑、德生科技10月10日申购指南,-99
843254,跌到一点都不犹豫，涨一份要死要活的p,-99
4872738,股价的走势就像是财务造假一样,-99
4340457,逃命吧，别犹豫了.风格变了。,-99
2688369,又错了[亏大了][为什么],-99
4003139,涨价新龙头 乳品上涨龙头： 小盘绩优乳业巨头：,-99
3188314,主力狠了点,-99
3720814,一只扭亏的小盘股有何理由，停留在3块钱以下,-99
4094904,江粉磁材第二次反馈意见，今天特别强势。,-99
3481036,财通证券的看法，此股散户别操底，这是一只问题,-99
590194,600171:上海贝岭关于全资子公司上海贝岭微电子,-99
1642379,还真是比不过中车,-99
447248,股票，真的就是一件简单到不能更简单的事，,-99
5273085,明天，低开3个点下杀[大笑][大笑][大笑][加油][,-99
1305912,城市套路深，我要回农村,-99
661053,哥割的不是肉大腿，14.66的成本，在7.51割了,-99
5490046,庄己不正年轻，做法太老套，我正怕被做嫁衣，现,-99
4018410,据媒体报道，近日，中国首艘海洋核动力平台即将,-99
1352653,600388:龙净环保2017年第三次临时股东大会法律,-99
3876071,这货怎么了？,-99
2552946,算了，跟桃源股民混去，清仓，拜拜咯,-99
5429641,等30左右再入场,-99
2189515,建议纯电动汽车，车顶加装太阳能基板，白天阳光,-99
3411764,风以来，，乘风直上,-99
921637,196254.80   29536.0 27,-99
4860116,两桶油,-99
5451273,已割肉大盘稍微调整，闪崩跌停趋势，,-99
1021894,如果我以后再买这垃圾票，我就是他生日[亏大了],-99
4090464,追求真理善于创新,-99
3326491,危险……近期各路主力资金机构和私募高位疯狂抛,-99
1491923,通威，国产化去iOe，中国长城不是芯片么？\xa0,-99
5040136,彻底哭晕在厕所[哭][哭][哭],-99
4770958,3505/4579/6835/8436好像中了一个!!!,-99
919583,希望发行价越低越好,-99
2806309,鹏博士(600804)融资融券信息(11-30),-99
4337428,现在可以买吗？,-99
2206183,600649:城投控股2017年第一次临时股东大会决议,-99
3710937,再多的利好也没用，赶紧卖吧,-99
2865646,加息前砸出,-99
3022062,大周终于解放了！,-99
1731727,大江东去，一路向下。小散不要接盘，玩死缺德机,-99
2478281,蠢猪，垃圾，太监。,-99
2169341,黄金,-99
3940367,央企煤电重组真正的受益煤炭股，涨幅缺倒数第一,-99
1356257,龙净除了复牌那俩涨停，多久没涨停了,-99
3577831,央行今日公开市场净投放200亿元 暂停14天期逆回,-99
3190778,步步下移遥遥无期。,-99
2700044,烂板出牛股！,-99
4749748,百元指日可待,-99
5115617,短线是艺术家，长线是工程师[想一下],-99
3493893,沃尔玛创出历史新高市值合人民币2万亿！,-99
5425331,明天会否报,-99
3064519,庄家开始上班了,-99
3324703,节前休息，节后在观察,-99
2921943,不过她也有一点不好,-99
247399,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
4794314,远芳侵古道，晴翠接荒城。,-99
3667523,头白倚寒翠,-99
611559,今天下午755卖了小仓位30手给猪力吃明天等他再,-99
3196048,北方10省区市将连遭高温,-99
5521960,兆易认缴北京屹唐华创股权投资中心（有限合伙）,-99
4091590,全球塑料大涨，这股是塑料机器人,-99
3445456,ST西金[不赞],-99
3912524,漂亮，下午该会起来的，十九大大盘应该没大事！,-99
4818488,节后看好有色和次新,-99
4589331,臭油棒，全上海最臭的一只股票了。估计是公司出,-99
1877396,安琪酵母：小涨也是新高s,-99
4295085,这么大的量，谁在卖啊，套死人的节奏,-99
2599099,且存 在风险隐患,-99
5270143,我的股--很好强势抗跌发发发发发发发发,-99
5423308,今日股指低开低走             ,-99
5058763,没龙虎榜？,-99
3017341,顶置惠天这个弱势群体，涨个七个点也能上龙虎榜,-99
801940,沧州大化股价只会更高。去预测涨到那里就不去猜,-99
1152082,分时图显示指数依然没有达到强势做多的局面,-99
1122164,今天反抽东,-99
1274064,我炒股如扭秧歌,-99
1490765,片仔癀(600436)大宗交易数据一览(06-12),-99
1555635,韩国美容业纷纷进驻我们威海，好事会来的！,-99
