,content,mark
849414,增增增，增他大爷！！！,-99
2912064,分析,-99
3451261,万手哥把寡人吓跑了,-99
4244347,好好一个剑桥，硬被空狗吠的价更高！看好上200,-99
4644686,帖子给我删了？都出新闻了，有什么好删的。业绩,-99
3962444,垃圾就是垃圾。,-99
1497124,早给你们说跑路。不信。跌死你们这帮孙子。,-99
2240839,2点半不跳水我就干刺心[摊手],-99
1412284,这个股票证卷通推的，你们还敢买。,-99
4733520,压着洗盘好啊，散户乖乖交出来,-99
5361793,有做再三的朋友吗,-99
2332813,600683京投跌的比涨的快多了，,-99
2176398,捡货，最后的机会。,-99
2141881,大家能否理解,-99
3404195,出焦了！焦糖哈哈哈哈哈哈哈,-99
4572678,倪总举报不是因为价格太贵，是因为国内售价是出,-99
3966344,天汽模投资并不需要做对很多事情，重要的是要能,-99
4313426,咱们小散有力量！把十大股东的基金砸得死翘翘,-99
2003234,看黑猫股份大涨，新安是否有造假？,-99
2106321,卖单前5挂单不少，没戏,-99
884765,天方重组以后你买不着了,-99
610913,现在这种经济谁做实业不是亏钱就是保本，而且前,-99
2406226,纯二B拉,-99
23238,狗日的看看大盘,-99
4332571,这种垃圾，还天天看，没有低点，别做春梦了,-99
2019392,珠江啤酒，重庆啤酒，燕京啤酒迟早倒闭，为占市,-99
604720,巨石不动,-99
1791836,中国软件今天已满仓，明天开始上涨了。,-99
1714781, 该跌的不跌，理应看涨；该涨的不涨则坚决看跌,-99
3860800,持续买入，远离追涨,-99
2513089,板块倒数第一,-99
220096,不要怂，就是干,-99
5126659,一直都在挂单，每日大家挂2-5手，起码还有3个涨,-99
1027323,“掘金”股权投资龙头：市北高新600604即将重点,-99
161188,网下配售新股的大户持有的沪市万和深市3000锁定,-99
3249155,主力无量打,-99
928511,没有底线的股！快跑,-99
4388932,微微一笑...绝对不涨！爱咋咋地！,-99
2022812,方正科技(600601)融资融券信息(09-04),-99
1621877,量子通信8个月的工期，建成通告一旦发出！至少,-99
327526,看看杭州园林10转10，明天对次新股大刺激，次新,-99
2169340,吧里有狗,-99
3990967,今天被吧里这些狗托，被骗割肉出去的散户不少吧,-99
2063593,湖南黄金普乐钴矿万吨钴。,-99
5468836,百利科技：下跌通道形成中，主力出逃！,-99
6691,技术形态上走出重新向上延续的新趋势的时候,-99
408784,主力刻意砸盘骗散户筹码！大盘已经调整到位洗盘,-99
4680825,卖的人一定是绝经药吃多了，这个价还割肉。,-99
1719670,还有几分钟来证明你是太监还是真男人了！,-99
1159432,Sb操盘一直出货,-99
3137119,8.9  买入4000 建仓。,-99
2807991,鹏博士(600804)融资融券信息(08-17),-99
460902,特别是那些涨幅巨大类个股。,-99
1709369,联环药业11月17日加速下跌,-99
4268133,真是雄安里的垃圾。,-99
423413,加仓了！,-99
3004232,快红了，不要浪费大盘指数,-99
2277206,安信又给太极出研报了,-99
2452022,个股重磅利好，涨停消息早知道！,-99
2327668,百川能源这几天的走势可以明确的是当下市场并没,-99
828819,5月11日见底3016点后，慢牛的形态渐趋形成，,-99
1689118,三季报速递：方大特钢2017年前三季度盈利15.40,-99
3325791,你要觉得你是高送转，你今天不该跌，你要是几个,-99
4702911,在40.5到41.5的区间洗盘，今天是第五天,-99
4781336,马上双11了 物流包装会疯涨的 这个节骨眼 哪有,-99
3706262,工商银行要涨停了，其他可以跌停，指数可以不跌,-99
3722371,上海国企混改必将成为整个国企改革的龙头 引领i,-99
