,content,mark
2987932,也许都跑到股市里了。,-99
727113,北京网友：想要法治中国，只要打掉政府官员的霸,-99
1685582,方大特钢，现大跌下大势已去,-99
3921194,银河你做一回券商大哥好吗,-99
1830694,厦门钨业(600549)融资融券信息(09-26),-99
2257475,22.06追高了，这下死定了,-99
2508085,明天抄底,-99
1262079,今天收盘18.39附近,-99
5347463,在全中国的所有的股票中唯一一个股价连续调整十,-99
3595138,尼玛啊！大盘3300看看你sb,-99
5278982,被5日线压的死死的，庄不作就不会死，我们一起,-99
4978158,乐视视频包月只为支持,-99
99255,卖油的开会，继续减产9个月。,-99
3480676,[涨停],-99
905190,机构大部分出了，只有散户扛着枪,-99
5531831,被动元件有望重演覆铜板行业涨价浪潮,-99
1625170,600488横有多长，跌有多深,-99
2300135,川投能源(600674)融资融券信息(12-05),-99
1572724,假的笑容，,-99
747164,等待明后天方向选择，去留已近！,-99
2451622,最担心的是沪指砸不破两千六又反身向上,-99
2596286,增发价=25.5?,-99
4377425,不到15就不走，你们等着吧，z总会有这天的,-99
5445641,以你智能电子绩优资质欠市场8个板！烂庄丢人,-99
4011828,我熟悉浙能电力，对，没错，就是浙能电力，他手,-99
2292650,还要等到什么时候才能复牌了？,-99
4436035,跌得爽，大快人心！,-99
1252978,赌一包辣条。肯定又有一些弱智砖家跳出来说盘面,-99
5014401,中签的散户都来看：怎样让中签的603656股票达到,-99
5046499,远离毒品，藐视卫信康,-99
169051,中国医药(600056)融资融券信息(06-29),-99
3880808,明天又有的割了，,-99
4079817,成都帮拉高出货！及时调仓充分调整的极低总市值,-99
1896481,击鼓传花游戏结束，小心接最后一棒！,-99
3050075,和豪放不羁,-99
2386648,所有流通盘股票分布在不同的价位中,-99
2993911,《常盈每日研报-20160831》,-99
203962,辅导活动,-99
1093008,大单留入你咋没拉 艹,-99
2701636,新潮能源(600777)融资融券信息(11-29),-99
4258464,300514友讯达中报业绩预增60%，又是次新股，有,-99
3580326,市盈率及参股国改即将引来机,-99
4693114,注 粤港澳大湾区来了 南方环保龙头－－广州迪森,-99
1789420,散户必看炒股格言，现金策略！     孙子云：先,-99
1396879,人家说粤港澳有什么股，你就懂什么是粤港澳么？,-99
5488758,还有获利盘嘛？你们割什么肉啊？,-99
2677293,没有仓位，就没有伤害！x,-99
452902,午后给操盘手多喂几粒伟哥，下午挺起来！！！,-99
5129673,仇富的穷酸，丢人现脸,-99
4943644,挂的9.35 没买进去。这股明天要涨停,-99
3741783,也加把劲，盒饭就回来了[大笑],-99
1672908,你再跌3天  我才会回来搞你    今天买了亚振家,-99
743442,自卑是更可怕的贫穷。。,-99
702411,一手一手的成交，每小时成交100手，下午成交量3,-99
5455526,这么多基金对乐视都计,-99
2589108,"此黑马股”钻石底“已现,翻增200%, 将远超金隅",-99
337719,100今天会不会再来个跌5%以上？,-99
2675099,哈哈 一说实话就删帖 好厉害,-99
1377948,利空出尽,-99
2300333,地利人和！。,-99
3534419,啥时突破60均线再买不迟！,-99
2280560,个人预测在三季度到抗癌新药1期揭盲，年报这段,-99
5467078,建议关注明星电力，矾王现世,-99
661076,继续砸，砸一毛买一万股,-99
4142588,603030:全筑股份关于公司对外投资设立控股子公,-99
379993,不见长下影，继续跌！,-99
4066650,现在进来的散户至少还得亏15％左右，你们进去好,-99
3919716,垃圾仙刁,-99
3959237,有种你砸跌停板啊。[为什么][为什么],-99
3024522,真磨矶。,-99
5089926,明天来个涨停[傲],-99
4617063,技术分析 603330必须大涨,-99
4853336,差不多就行了，别他妈的太没人性,-99
899043,这垃圾股是涨一天，跌一天，今天收涨，明日必跌,-99
1474382,避免可怜巴巴看了看 毛姐提示::崩盘了！因为收,-99
4786752,各位散户朋友，现在买入等于买套，32元见,-99
2686621,这位置割肉多欢乐[鼓掌],-99
4513342,又是温州邦,-99
3111046,与市值损失4.71万亿,-99
366906,些时不放量上拉更待何时，,-99
1767200,威华股份：股东签订表决权委托协议 公司实控人,-99
2892819,很多时候最佩服的就是他对主力的方向的判断很对,-99
2318793,都是亏货瞎子傻子骗子股托又要一夜回到解放前暴,-99
2003344,三季报速递：新安股份2017年前三季度盈利2.32亿,-99
4959680,就知道骗散户,-99
544490,即将打板，直冲封板，三连涨停。快上车。,-99
4461182,在市场中如何分布,-99
3096054,明天大A有救了，美跌硬了，睡觉,-99
195052,啊罗布林卡。,-99
3181723,觉得长电不好挣，平评高2分甩卖了就是，看你往,-99
1034134,阵图显示，大多数联储委员认为2017、2018年各加,-99
2610823,"金融市场终极大戏马上将拉开帷幕,火星撞地球！",-99
4551847,没有买卖就没有伤害,-99
5296876,我就静静的看着,-99
4732503,《 高手小散推荐：  002459  天业通联！ 》,-99
5274094,换手越高越好，明天直接拉板。,-99
2608890,找个低点准备买入,-99
572152,为什么那么多企业都喜欢到A股市场来上市，,-99
2001285,赶紧抄底,-99
3566754,怎么办 怎么办 又跌了  是补仓还是出货？？在线,-99
1275958,600113明天大盘分析,-99
174148,这里面疯了不少,-99
659829,从今天起，每跌1毛钱加仓5万股，直到满仓。,-99
4749098,都会有一根阴线，此次可能也例外,-99
415716,之前的成交量摆明了内幕，这要不是内幕我站着拉,-99
4276753,机会是跌出来的,-99
3908519,不信你就没有,-99
5162420,连大盘都涨不过，你他妈得是有多垃圾，傻逼！！,-99
3386693,继续洗盘,-99
1949271,主力控盘程度高类个股,-99
1539913,要有远见，曙光。,-99
7758,年底不炒高送转，炒股一生都惘然~年报送转龙头,-99
5472069,公告怎么变成发行股份，收购资产了，有变化吗？,-99
980595,烧头七啊,-99
3116461,我就想问一下，尾盘集中大量成交拉升股价，这是,-99
2070765,买了6000股，浮盈139元。莫名停牌，咋整？。,-99
150423,股价接近长期历史性的重要支撑点位。,-99
1585522,看看这放假通知吧！员工心都凉了，还会业绩好？,-99
3201081,还好没有买，哈哈。,-99
716830,实在看不下去了，这样欺负小散，我说两现在是主,-99
4255509,温州帮着出货手法给力啊,-99
5512121,天天玩上影线，让人做T，狗逼庄,-99
1152393,600329:中新药业2017年第四次监事会决议公告,-99
1056770,《只一句话抄底雄安新区股票： 巨力索具 002342,-99
4588430,这蠢货这位置丢了很多筹码[大笑]只有等新庄了,-99
5112222,塞塞,-99
3643477,北车合并程序可以参考申万前宏源的合并,-99
3708525,不要脸的.畜生股,-99
572048,业务多点布局打造清洁能源综合运营商,-99
4050179,今日走势：欧美股指短期调整后再度企稳,-99
2577249,两桶油,-99
2212641,好奇怪！股价不断下跌，融资额不断上升,-99
1292749,天天玩冲高回落套人把戏,-99
4735522,底部连续放量 等待,-99
4372727,明天到底个股怎么走，今天不能做判断。,-99
1923272,有集体诉讼索赔吗,-99
4018919,这是本美女的老师給出的分析结果   中国重工 : ,-99
2931588,上海机电(600835)融资融券信息(06-06),-99
3197967,庄没有吸够票，是不是在杀价？！？,-99
2980658,上海医药(601607)融资融券信息(12-18),-99
2343678,为什么总是倒数第一？为什么总是垫底[为什么],-99
2657196,闪蹦式的走势，你是带,-99
3866322,5.26直播牛市第三段已经起航！,-99
4494027,每次大阴后面都有大阴。。。,-99
2918767,心跳。,-99
2589201,我是看着11.63增发价来的，现亏5%要不要补仓？,-99
809870,2016年5月19日,-99
1927505,正因为老庄的成本低，所以耗得起，股吧里谁也不,-99
3988393,7月13日收评,-99
4480316,一群意淫的SB！今天完全是为了主力拉高出货！等,-99
1076985,今天打架打得好凶啊！,-99
296722,请问特工2017.5.26增持公司的公告实施情况,-99
260305,你们真追吗？。,-99
2489729,9元以上的1000多万筹码，你要是主力想多少钱拿,-99
631224,主力态度相当坚决,-99
4830450,风起于青苹之末，68%的换手率！上市以来量最高,-99
4627373,广西物流＋房地产业龙头；三季报业绩每股收益0.,-99
1230007,没人买当接盘侠看你咋办,-99
1616071,担心,-99
1913666,融资。融资。就晓得要钞票。,-99
159928,华测导航:多元布局的高精度卫星导航 军民融合,-99
1076722,凌钢股份刚才和酒钢还在一起推杯换盏来着，转眼,-99
33012,继续暴跌，能跑就跑吧，还得继续目标价2.2,-99
659951,炒锂电齐锂业、赣锋锂业，江特电机你炒谁？？？,-99
117369,就知道会这样，还好老子上午50跑了,-99
1527181,时代新材要想盈利：卖掉业绩下滑的风电，卖掉巨,-99
5309974,老子100股跌停了亏多少呢？,-99
840843,资本市场两个办法7月起实施 加大对投资者保护力,-99
4822245,香江、香江分分难涨，跌跌不休!莫碰烂股!,-99
2602507,600751:天海投资2017年第六次临时股东大会会议,-99
4442006,603200,-99
1875704,您老准备在哪个点位 再次进场呢？g,-99
4707076,董事长，一路走好不送,-99
459163,本来就没抛压，所以孙子刻意打压洗盘,-99
1547648,共享办公产业高速增长 行业巨头估值飙升(受益股,-99
2453304,曹尼玛，真不是个东西。医药股，换手率都没有，,-99
736255,在连续来个3-5天就可以是金叉,-99
3960840,[图片],-99
105429,双脚,-99
1938876,我炒股如扭秧歌。,-99
5102744,亚马逊市盈多少，乐视,-99
4921942,顶部唱多的都是托，都是忽悠别人接盘,-99
2838559,中国的股市是靠利好推动的，,-99
4836807,随时拉大阳线。,-99
3053684,通化东宝(600867)融资融券信息(08-31),-99
