,content,mark
3242909,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
2719977,原有制度取得新的制高点,-99
2401856,我在神州数码前一次重组失败后加到半仓，坐等此,-99
362393,你妈的，别的赚的都赔你身上了。大盘涨你跌，大,-99
860309,[大笑]国恒铁路让渡百分之六十股权无耻方案被股,-99
3250054,的景气好转,-99
5122202,看看别的次新，放弃这货吧[大笑][大笑][大笑][,-99
65531,厉害，跟大盘唱反调。,-99
3449432,打仗哪有嗄随便！自淫没好果子！,-99
3418285,死港一个！,-99
955524,中国私募江湖 9大派系 盘点（史上最全，推荐收,-99
2692982,我也来跟你吃口肉,-99
834829,这年头能借到钱就是本事 我没多少股票 但看好大,-99
616460,上市公司，而实现退市的仅有不不家，,-99
3694612,还没解套，还没解套啊,-99
2937707,的判断初定为前高。,-99
3441048,板一个,-99
4380922,海底隧道的开通，是渤海轮渡不涨的原因，这股票,-99
380278,增发出方案到真正增发上市又一个5个月以上的漫,-99
3653775,部分股票已跌无可跌 军工崛起释何信号,-99
2082132,第一食品重组是忽悠式重组大案如今的金枫酒业,-99
2606951,[稀缺钢材垄断]002110三钢闽光全流通可炒市值4,-99
2447743,"完全没有必要害怕000413的小非,才95524股,也就",-99
1153215,今天收盘价？。,-99
4186869,跟进中科信息啊！！！！！！,-99
3449693,明天周五了，哎！该红了吧,-99
244136,明天大涨，同行新疆宜化大爆炸，停产，产品涨价,-99
829747,"。中债美债,有大麻烦了",-99
4418071,请怀疑请伤害请相忘于江湖[心碎][心碎] 一夜之,-99
268761,散户们拿好筹码，马上苹果公司过来借壳海泰了，,-99
4217969,头肩顶成立了下跌开始,-99
4945118,今天可怜了一次股民，虽然不多也很感动，晚上可,-99
3602144,清洁能源发电快速增长，对煤炭的替代作用增强。,-99
2742211,我也是醉了，从昨天早上就发现你丫跟着联通波动,-99
1751597,卖了就对了。,-99
2153123,上海大众公用事业(集团)股份有限公司主体信用评,-99
2880250,龙头让位，嗯，不错，差不多就这样了！！,-99
2343142,恶心,-99
3435981,玉龙下一步装什么资产呢，老王这么大比例的持股,-99
920736,金价回落 但多家机构依然看好。,-99
1890883,600566:济川药业关于会计政策变更的公告,-99
386333,开板那,-99
5484205,每一次冲高都是小散们逃命的机会   不跌下来我,-99
1056514,上海石化(600688)融资融券信息(06-05)。,-99
4496251,今天能跌停板吗？资金己经到位。,-99
5298994,早对你们说到15不相信,-99
4074062,而且这种调控在明年还会继续下去,-99
2164432,有一种观点认为卖房保壳,-99
1009488,意淫的还醒着不d,-99
923046,卧龙_轩,-99
4343521,真你妈怂货,-99
4908538,昨天买进的傻逼了吧,-99
3827221,收评：今天是潴做的盘，想涨何必尾市才装大象。,-99
1649975,6元见，驰宏？我抄你增发的大底！,-99
2817295,"有几个马甲,拿几年前的南纺骗人接盘",-99
2331515,在存量资金不足的熊市选择什么样的股票很重要！,-99
2670990,可突然的,-99
5328855,诈尸了！,-99
3714995,既然退市制度规定连续三年亏损公司要暂停上市,-99
4044785,新华网5个亿补贴，人民网看来废柴了。,-99
5096897,能有效判断股票的行情性质与趋势,-99
510392,高抛低吸，结果成了低抛，希望明天低开……,-99
2139512,垃圾，我擦你妹妹！,-99
3599575,巴菲特投资,-99
3225566,买这个一辈子倒霉,-99
2057765,无数中小投资者不理解,-99
4991185,创新低后，股价难道还要回到个位数？,-99
2751482,走势稳如泰,-99
3396192,又多了一道强有力支撑,-99
817646,到7元我接5000手。,-99
2369159,亚通星期一走势 不准我就不在发贴了,-99
3699193,任泽松东w,-99
2425409,下周一，好多想买A股的，会直接弹出对话匡告知,-99
4818375,新药企从中受益,-99
1472677,今天跌倒15元。,-99
4022732,新能源电车难道不用充电吗？最大受益者：电力公,-99
342771,今日大盘收红概率100%。a,-99
5107201,臭哄哄。,-99
4117797,主力哥1，做事别太绝了，砸的够可以了，咱该起,-99
3393225,跌得实体经济也崩溃吧,-99
3686044,有人 推荐 估计星期一 有涨,-99
323160,今天进去的要骂娘了,-99
73133,操蛋货,-99
2611370,希望天润酸奶不要产量增加品质变差，现在凭酸奶,-99
362495,直接上。,-99
4009724,在他眼里只要开盘交易，任何一笔买卖都是吃货。,-99
4539705,一如既往的稳定！稳得一B,-99
2466118,减持,-99
2942243,国家队基金新动向：新进3股增持3股 低估值蓝筹g,-99
1074263,要下3,-99
5056704,这股谁做丅把谁赐死，不信你丅丅看,-99
5043894,年四季度30以上的评分有,-99
2076041,对你有用,-99
396748,什么意思,-99
1460068,来吧，突五日线,-99
3391750,牙二了,-99
3092189,今天发审委  0通过！！！,-99
199957,2016年7-9月，公司房地产业务实现合同销售面积2,-99
3389813,出长安第一场苦难。,-99
884290,瑞银幕后增持操底中国平安！！！！！！！！！,-99
1541454,新华社：ST遭“弃购”背后是制度变革改变A股投,-99
2216299,跌停，赶紧让戴琳平仓吧,-99
2130386,同济[大笑]停牌华建成为龙头,-99
465264,先走吧，看看风景。再说吧周一见吧，今天不用看,-99
4146323,58成本，是不是这里最高的？,-99
4782643,昨天都说了是虚假繁荣,-99
3525735,为了私有化港股打压3个月，等10月4日过会大反击,-99
2635782,什么是幸福，幸福就是大盘在下跌，别的股票在下,-99
332415,畜生公司，畜生操盘,-99
4219235,破位就没有底了  5元也正常,-99
1010905,华为将重组亿阳集团，华为子公司借壳亿阳信通[,-99
2862493,超级迪斯尼概念，重估魅力值得等候,-99
669596,用技术评估走势不要评感觉胡说八道,-99
3816515,南飞的小鸟,-99
5360586,请大家看看我在7月6日推荐的600133,-99
2414137,中大还算是比较抗跌了,-99
369857,新董事长什么时候更换？,-99
1755501,傻B庄，自己玩n,-99
3322233,两融的净额已经开始大幅下降,-99
2585925,我上周末对利空新闻的权威解读，你们服不服，那,-99
2212044,国家队抛光啦，底部也不远啦吧,-99
4168147,还说涨多少，结果51都过不去，所有的都是垃圾,-99
3708696,和正平差6块是我心中永远的痛,-99
2830381,你妹的，涨有半个月一天跌没了。,-99
1482731,天大的笑话，造纸指数泛红，冠豪高新跌幅超过所,-99
540128,跌的好,-99
2144081,在打压低价买进，最后上车机会,-99
54644,有个指标华夏银行现在最高，随时更新（现在6家,-99
1530831,最后十分钟直接跌破12[傲][卖出][卖出][卖出],-99
752111,这个股没有庄家，也没什么散户了。没有量啊！。,-99
3085105,别装了，乖乖躺下。[大笑][大笑][大笑],-99
3041113,银基置业去年底就已经变更了投资人，京投在列,-99
3766214,刚卖就啦。会算乃,-99
4938627,请问小子科技什么时候纳入贵公司旗下？其2017年,-99
1323064,上海国企改革龙头---申能股份。 控股股东申能集,-99
4325203,上证所决定对该账户采取限制交易一个月的纪律处,-99
2600636,全个吧无一人和见证2018脸这么厚,-99
3934102,老逼出货！。,-99
1388033,开闸放水,-99
1908028,你买谁会死的今天，谁买谁会死的，11块2零以上,-99
5063726,买300721，马上火箭发射,-99
5153879,上涨下跌前主力都会暗示看懂这些盘口语言买入还,-99
2209441,保税科技，你怎么这么让人恶心呢！n,-99
3354204,看看今天为什么跌\tv,-99
2541274,日了狗了，买你家的股票,-99
1895339,中珠医疗(600568)融资融券信息(11-29),-99
4632164,落叶满长安,-99
2821975,4.6的本什么时候能涨回本阿，这垃圾跌的真不是,-99
1678142,600505:西昌电力2017年第三季度报告,-99
523448,上市公司持股比须达到一定比例，不能随意减持，,-99
186573,董事会解散吧。,-99
4586468,看最近一个多月换手300%，跌了最多15元，觉得很,-99
4086561,垃圾小庄,-99
3009042,屡战屡败，屡败屡战！终于开悟！市场是不可战胜,-99
5177861,我真是服了包装公司，竟敢把共享单车包装上市，,-99
2754792,"还唱多吗?,今天被狠狠地打脸了!",-99
694417,狗庄，我明天要交中签款，卖1000股给你，如果再,-99
2132034,敢跌停板，我就抵押房子买！。,-99
2322745,万华化学 沧州大化 中泰化学 看涨40~120％,-99
1760148,哈哈，看来我卖对了！醒醒吧！,-99
2052025,申华表现不错，准备等申华主力拉高以后高抛给回,-99
2487321,这金牛也是死牛一只，真的是垃圾，清仓走人,-99
4486107,[大笑][大笑][大笑]资金逆市建仓？？？赌一把？,-99
309537,股市真言,-99
4621341,D,-99
5359213,没有量先撤,-99
1376256,留着资金不去增持，难道等着去补充质押，不怕爆,-99
712521,年底前希望到20块,-99
5037202,还好涨停第二天走了[微笑][微笑],-99
836818,中国中期000996 晚上可能公告重大利好消息,-99
115182,上不了3.77垃圾,-99
984941,可耻的指数,-99
3358326,杉杉——1个绝对被市场低估的龙头老大！。,-99
5112352,好啊！现在不怕小斯停牌了，证监会严管了，9月,-99
5243392,请教一下: 欧派家居顾家家居尚品宅配哪家好?,-99
1968424,狗庄快卖！爷爷只买不卖！,-99
4598134,此股已死，跟屁虫,-99
2115294,开心就拍手,-99
3542784,股市有风险，入市需谨慎。,-99
2944042,3.54bupochiyou+,-99
4894098,散户一齐心，想要拿货必须,-99
3933768,002航母海试，中国重工。,-99
813504,今天放量涨停,-99
5138700,每个股票都有庄，次新股更有庄！只有换庄，没有,-99
4224751,长线持有，2元多的股，上涨空间大于下跌，00072,-99
4028771,套牢后如何扭亏为盈,-99
3734448,垃圾,-99
309386,换**【1.25元业绩002400闰土】-【今年1.50-1.60,-99
1617295,把时间利用率做到最大化,-99
2552880,辽宁成大重大事项停牌提示性公告（模拟）,-99
3520411,创业板比昨日更弱势一些。,-99
345926,3300点抛压开始显现，两市下跌调整蓄力,-99
410224,瀑布表演节目开始,-99
4117707,都别拦着，就特么出货,-99
1214373,山东高速(600350)融资融券信息(12-12),-99
593371,这可如何是好，忙不过来了,-99
1369602,庄啊，带血的筹码少骗点，折寿的。,-99
3149706,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
897612,主力加油做空！2000手砸在地板上了？。,-99
5184026,温股[哭],-99
