,content,mark
4342506,狗子跑了，快抛吧,-99
5540791,受人尊敬的公司！股价上了一百才能让人尊敬！！,-99
159545,喜欢向下跳，坟墓舒服,-99
4638975,还好割得快，才断了一条胳膊 明天开盘跌停你们,-99
4952405,阴包阳，快点跑，不跑后悔，把房卖。,-99
5014909,A股现在体现出来了，有数量没质量的市场扰乱全,-99
3208971,大股东增持还是救不了你啊！退市吧！不要害股民,-99
3982602,国务院日前发的《关于促进信息消费扩大内需的若,-99
5394512,"还甩,傻不",-99
3056971,啥时候能涨啊,-99
925660,来！开始你的下跌表演！,-99
306361,明科：是地主，很富，大家看看报表吧,-99
3178858,涨停的节奏啊[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
5376580,明天继续拿出真金白银出来收集下山的大肥猪和蚊,-99
292586,同样是国企改革一样的地方国改龙头，中国核建和,-99
3715827,怎么不涨了,-99
4267036,今天买了一点，等明天了,-99
3419960,我一卖就跌了…,-99
2639377,合力向上应该有20%左右的上涨空间。,-99
5380129,媒体曝光“尚品宅配”被提商标无效：涉嫌构成近,-99
3329496,四创8月前上100元,-99
2743345,四部委发文积极发展创业板，创新创业，发展科技,-99
4790538,神经,-99
1923041,股市应被这虚假指数给废了。,-99
1050569,几年了几乎是散户在交易。。,-99
1519129,涪陵电力(600452)大宗交易数据一览(09-08),-99
4645959,原来快有解禁股了。,-99
2143341,在跌也准备好行李去早饭了,-99
5205869,买买买，4千起步，保护权益,-99
3896389,主力完蛋了，你请的不惑能力太低下了，一句话自,-99
3335403,你们不觉得这个股票散户每个季度都在减少吗？这,-99
4072941,喊牛市的孙子哪去了？这些人炒股一定亏钱，因为,-99
1111244,"↓空城计正在惊现多少座\'底特律""?",-99
4707165,河北石家庄、唐山、邯郸冬季钢铁限产50% 河北环,-99
4623949,这股大盘升也不动，跌也不动，半死不活的,-99
2859777,老郭走了老王来，天下商人都不白！王文学或许想,-99
3406351,唉,-99
3120721,杉杉股份小号继续[俏皮]等着你,-99
2168144,上海市崇明区总体规划草案已经编制完成,-99
4382953,都是“吹喇叭、吹鼓手”！,-99
3956124,湖南：打造光伏发电监测平台 助力全省光伏扶贫,-99
4721103,如此企业何来诚信二字！,-99
5107417,香飘飘奶茶 每年被收割的韭菜可绕地球两圈,-99
5447732,铁粉们围观,-99
1343804,休照红楼夜笛,-99
718305,公告呢！。,-99
1766845,600529:山东药玻关于2016年年度股东大会增加临,-99
1697819,土地流转概念，黑牡丹也是好不好,-99
