,content,mark
4357577,卖出没量，买入没量，拉下呗，儿！,-99
3116940,更多公司还是为了装饰业绩的需要,-99
5281141,不要给拖单迷惑,-99
4239378,缺爹的东西[大便][大便][大便][大便][大便][大,-99
1313507,满仓宝胜看他跌倒哪去。,-99
3775435,一潭臭死水,-99
2832702,风与雨的交融,-99
2747533,呵呵。大家都不赚钱！,-99
3052331,10日10日至10月19日发行460亿国债，希望明天10,-99
3210653,封底买入年末汽车行业会有利好，这么好的业绩，,-99
5005174,收盘价估计在24.44-24.45间，24.44*0.9=20,-99
5057835,想死吗？？涨这么多！！,-99
4953434,主力想怎么玩怎么玩，高点控盘,-99
402529,成交量太大了，今天不可能涨停了，这股也很少有,-99
2627521,主力压着股价无非是想等出矿难消息的时候再来根,-99
254395,而雄安规划有望于9月底出炉，大规模工程建设随,-99
3252418,下周用融资账户了，干死融券的，老在内蒙一机这,-99
2707253,这货要开始有大手笔了，风水轮流转，他还没涨呢,-99
736588,次新股全线溃败，今日药丸b,-99
4701769,顶点软件短线目标70元放半年以上看150元，5穷6,-99
4054680,是补涨还是发起总攻明后两天有答案,-99
3295515,[兴奋][兴奋][兴奋]今天最后一次洗盘[兴奋][兴,-99
4152581,tmb什么垃圾股,-99
2336606,靠，真是一天不如一天，软几吧塌,-99
2923927,要调就快点，让不信的人套吧,-99
4674269,Sb票撑不住了，再跌我就走了！,-99
1501052,马上开板了,-99
2006071,光明乳业，你能不能争点气！,-99
3629787,马上又要变妖股了，当心点了啊，有钱出钱有力出,-99
3131165,周一周二能吃掉复牌第二天的大阴线 就是牛股像 ,-99
3294964,p…,-99
2146819,上证指数短期要突破3381点，全线飘红，富控互动,-99
2579937,今天开盘终于有机会加仓。谢谢主力！,-99
114240,只要敢跌，就一直买,-99
3896897,跌到谷底了！还没调整完吗？，亏你们出版社还都,-99
1362027,托能改变股民对上市公司贱卖锂电的愤恨吗？,-99
3368377,垃圾王中王，煤炭中的垃圾,-99
1706168,600593下午拉升。,-99
4284581,47跌到33全是套路！主力好聪明哦！,-99
2046774,*ST沪科12月8日盘中涨停,-99
3763538,低开就可以买,-99
1089294,下周起黄金开拉,-99
4630565,小迪奔跑吧加油[鼓掌],-99
1103046,上海家化(600315)融资融券信息(08-01),-99
5434577,再下一个台阶就可以搞了,-99
4453145,下午买回来，明天开盘再抛,-99
5207344,今天停牌?,-99
1920125,皖江物流(600575)融资融券信息(08-14),-99
3691227,中原还是A级？股价这么低,-99
497127,有那么乱搞的重组。,-99
743843,8月18日，上证指数低开，午后受保险股反弹刺激,-99
927340,吃死你们，不知死活，让你卖e,-99
3029050,拉红了 拉红了 又可以发IPO了 无耻,-99
1839374,多机构称，预计下半年各业务经营压力将有所缓解,-99
454005,江南嘉捷几个跌停板？我猜三个，后面阴跌,-99
1019815,天安半年报还持有京东方6亿多股，希望没有减持,-99
4562698,半仓此票，今年不卖,-99
438690,还能涨么,-99
4472776,至少对市场人气方面的影响比较大,-99
1464302,华鲁好坚挺！下周上15[大笑][鼓掌][傲][满仓],-99
1087533,看不到头,-99
651441,你他媽的已經跌了20%还想怎樣？,-99
3510531,看k线，20就是明天或者后天的事。因为突然跌下,-99
1774814,除了豫光金铅，太阳能（000591.SZ）也是牛股 河,-99
1610077,王八O,-99
1575986,狗庄你娘的不压了吗,-99
4953540,洗得真有水平,-99
3525807,港股地产股集体反弹 佳兆业集团涨5％ 经历了昨,-99
531648,12.79的成本，我到底要不要落袋呢,-99
2255750,明天会继续,-99
2030115,这股快涨吧。,-99
4378797,给,-99
4067569,25元以上不要买,-99
3448912,他妈的！见鬼了！鬼芳,-99
441780,为什么公司这样的经营情况都不问责高管？,-99
3723552,眼看你起高楼，看你宴宾客，看你楼塌了。,-99
2924665,创兴资源跌起来没有技术规律可循，收盘看如果找,-99
722790,不愧是黄伟，天天阳痿,-99
3442136,601058:赛轮金宇关于公司董事配偶增持股份计划,-99
4295698,东方材料刚出道，不就熟门路,-99
3106317,: 没有无缘无故的上涨 天健集团 三天内有一个涨,-99
146353,10.9割肉了！,-99
4816761,简单技术分析，仅限交流。,-99
2115260,wrfwertgrgsfsdf,-99
162387,刚刚又买回了点,-99
1628822,难道你要到整数关口,-99
99875,慢牛的牛标～～中石化,-99
5467410,谁说的鼓利内地企业去香港上市.,-99
1407173,A股已经不适合散户买卖股票了，越早走勿回头。,-99
2874832,主力我c你女儿,-99
2671571,后半年正是冷的时候，511东北股能战胜心理吗，,-99
258144,人福医药，个人认为股价不大幅下杀的主要原因是,-99
865092,定了的事必须坚持,-99
266422,28的本，补还是割？跪求高手指点,-99
5104790,mlgb,-99
3739633,赵暮鑫：4月18日黄金短暂承压回落，欧盘择机反,-99
1459366,5.35挂单700手，等庄家砸盘，快到碗里来,-99
3446920,这个节奏，收盘肯定得绿。,-99
3969032,主力喜欢种青瓜，我却喜欢吃它的瓜,-99
