,content,mark
4865467,专注于金融IT领域  信雅达(600571)传统业务保持,-99
1667129,名字就不行死光,-99
591548,看看老二豫金刚石,-99
4237374,第四支新疆燃气股即将IPO——新疆燃气（集团）,-99
1638752,翻一下1985年老账，谈谈法国标致公司和广汽合资,-99
1423480,化工股基本都在涨，无语！,-99
4621114,票都15元多,-99
1866177,上天不做无用之功,-99
3691054,中原向来不是弱股，只是国家现在不需要他冲锋陷,-99
2342996,规定上市公司每年高送转股的比例不得超过公司业,-99
434420,改天谁跳楼搞个大事，出货的庄家就吃不了兜着走,-99
199201,昏睡吧，不粘。,-99
1630604,今天开盘看谁跑得快，跌5%以内的赶紧跑,-99
2160129,这个股鬼太多，躲才是正常的选择,-99
1866213,卧槽，悲剧了,-99
2162711,新黄浦今晚出公告+低估值+高业绩+举牌+重组预期,-99
4766948,傻逼了,-99
2517809,看一下中信国安 ，再看你们，活该公司会亏损，,-99
313887,中国人寿。,-99
2166135,到目前，险指数本年涨幅达47.55%。,-99
3552540,吉电股份:关于使用部分闲置募集资金购买理财产,-99
1689069,方大特钢在岗员工收入大幅增长,-99
5309334,感觉公司要倒闭的节奏呀,-99
3560077,601188:龙江交通关于持股5%以上股东股份质押的,-99
5506590,举报深圳新星恶意操纵股价！,-99
3632786,第一：当股价运行到4.5元，如果17年分红0.17元,-99
208660,今天能反弹到13.5就已经不错了。,-99
3310068,翻红，然后涨停,-99
1917428,旗帜鲜明地反对在如此弱市中买入连拉涨停的个股,-99
1582308,河北副省长：推进服务雄安新区邮政业建设发展工,-99
1366579,金九行情怒涨一块 横盘半年,-99
162304,能不能一股作气 把股灾的套牢盘给解放出来,-99
48555,其实皖通高速才是真正的业绩白马股，股价涨不上,-99
5114994,好股,-99
2198607,逢高出货了！,-99
2378857,大商股份(600694)融资融券信息(07-03),-99
3422649,上市第一天减持3170万股，4.5亿左右，接着是机,-99
5342456,能不能直线跌停啊，,-99
764516,垃圾,-99
5336463,举报 603879,-99
743496,害人的时间是不是有大半年了？雄关,-99
3915353,人怕出名豬怕壯，大連港這幾天因為惠某出名了，,-99
5007087,4694＋10、6235＋10求中第10签[鼓掌][鼓掌][鼓,-99
3010521,成交量则是继续萎缩,-99
3034750,600758:红阳能源股东减持股份计划的公告。,-99
2706228,武定路介入了怎么不涨？,-99
783789,实战炒股口决： 十四工作线，来回做波段；突破,-99
4370355,科华控股:第一届董事会第八次会议决议公告,-99
3710638,他永远拉一点，然后出货！,-99
2666587,股市应被这虚假指数给废了。,-99
1444958,做空很坚决呀,-99
1861948,垃圾股。,-99
3016473,天天叫唤有什么用，还不如拿你们的筹码去砸死狗,-99
1338851,1400亿销售额，难道木有800亿市值木。,-99
2340785,明天我再加点仓。,-99
3854447,请问下大家都拿到分红了吗？，每十股6、8元的分,-99
4705340,垃圾,-99
5285600,俺正死杀,-99
644803,资源股大涨 继续围绕两条主线选股,-99
801580,今天指数缩量上涨，明显的诱多行情，股灾来了，,-99
4253419,奚子宁：11.22金价因美元走低而反弹,-99
3392559,一千股也送给你，妈的,-99
456770,不管大盘怎么涨、怎么跌，尔都会在狂跌的路上狂,-99
966675,垃圾垃圾,-99
642074,下午急速拉升，发财了！,-99
4405705,欧债危机重灾区的欧洲,-99
2397933,酒里有尿！,-99
3967201,凤凰传媒的垃圾不是人，,-99
5268282,感觉要飞起来了,-99
4918033,则上市公司股权扩张的比例也可以确定为10%,-99
4658558,谁都知道股吧里的全是偷鸡客，杀猪似的哀嚎,-99
2139117,这里谁都怕白相相，这家伙真是厉害。,-99
3677193,哈哈哈，我是割肉逃命了，不然血本无归！,-99
5332712,草～～,-99
1056465,我也是一次发现的,-99
1298267,600372:中航电子独立董事关于公司拟对控股子公,-99
377968,大盘都大涨了,-99
3225379,万华14号就发三季报。万华好几家子公司，好几个,-99
3364531,机构大户借利好跑路？,-99
2700016,继续涨停板,-99
2379364,这个猪力会玩,-99
5419008,骗子短信股，请勿参与。,-99
4503441,没买，就不要买了，今天还有下探机会,-99
5193600,美国总统特朗普来了！中国股市大涨三天[赞][献,-99
1434966,真正让上市公司高送转与业绩成长性相匹配,-99
3755796,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
636342,和上周阳线一起两阴夹一阳。分周期判断：短线偏,-99
4546566,有一句mmp应当讲,-99
1571775,蓝光发展(600466)融资融券信息(06-29)rg,-99
4359783,华泰4家券商共买入一个多亿，且买入平均，绝对,-99
1588785,科力远与安凯客车签署战略合作框架协议,-99
2348454,边拉边出,-99
2266476,西安丈八路万熙天地项目系关600665天地源的命运,-99
2179444,不管申能主力如何表演,-99
5034006,【讨论】康隆达早盘短暂开板，你会继续持股还是,-99
908917,本周指数开启了巨震模式,-99
3899459,绞杀，痛快，便宜i,-99
2022484,我没信心了傲。,-99
656305,卖了，亏5万多，死庄,-99
3812411,一个星期涨的，不够一天跌的,-99
2685125,交通轻量,-99
692886,股市里输掉的钱在其它地方是赚不回来的，除非你,-99
690540,对了错了希望一笑而过,-99
3483647,上当了割肉吧，越留越死！,-99
995449,浦东建设应该去雄安建设,-99
4112147,发两个图片其他自己去想吧,-99
4464735,有些人买进以后，就觉得该拉升了，想坐轿.钱有,-99
709285,"黄斌汉：提醒,A股格局已大变(雄安再迎利好)",-99
2231372,600655:豫园股份:关于对上海证券交易所《关于对,-99
1847076,下午或会涨回来,-99
592354,现在股友们认识到庄托的阴险和厉害了，天天唱多,-99
2726407,这个股票肯定破20，至于怎么破，什么时候破，我,-99
2904996,有色金属板块最看好的,-99
5525089,这股实在太孙了[不赞][不赞][不赞],-99
471356,锂电隔膜业务很快将成为公司新的利润增长点，郑,-99
1890186,600566:济川药业关于全体董事、高级管理人员、,-99
1772496,等待站上7.3左右我再买，这样安全！,-99
631307,在股票投资活动中获得超越大盘的利润，就必须准,-99
565244,走法律维权的倡议书，广大股民行动起来吧！ 交,-99
552044,为什么可买股数为0股，怎么买不了,-99
3937735,中煤能源(601898)融资融券信息(10-30),-99
2281879,这猪总是在最能吸引眼球的时间和地方出现 ,-99
4127072,继续跌吧，反正我不卖了,-99
5318561,对于这样的走势,-99
910450,永留心间s,-99
4394815,下面投单主力出货，等新的游子来。看有戏吗,-99
4913163,且每天都在3只以上,-99
1141923,庄家型市场，哪个股票涨跌真的需要利空利多？,-99
5337073,出了银行权重超级强势,-99
2817778,还有8天狗庄要把高位卖出的筹码买回来，年报才,-99
1219747,一横到死，傻比股票,-99
681660,赚了5个点可以了  走了拜拜,-99
1872141,600561:江西长运关于当年累计新增借款超过上年,-99
1863521,一周过去回来看看，果然都是些生面孔,-99
3213089,介入啦，马云开始启动了,-99
2235614,"房地产又迎“大利空”,",-99
5492856,死也不割肉、曹你吗l,-99
4852403,温州帮还可以说多久？？,-99
4198209,我早走了,-99
4708856,妈死得早，跟爹的,-99
4716392,起码三个板，补涨。,-99
987294,资源钢铁，看来是不行了,-99
4006224,昨天涨停，今天来个跌停就有意思了,-99
4972074,我已经挂了2手,-99
2946439,康佳康佳，长虹长虹,-99
864826,建议购买延长石油集团控股的兴化股份，明显强势,-99
2950986,金叉了,-99
1420891,跑了 割肉喂狗，三友这孙子太坑爷，8.49见。马,-99
1918831,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
1717371,给环保做加法：地上的脚印不见了,-99
684747,下跌中继而已，满仓的，你们看到了吗？,-99
698699,明日热点在银行与证券提示关注如:600926杭州银,-99
2698604,还是要有耐心呀,-99
3397389,文峰公司在创佳绩！,-99
4144612,宏微观传导机制研究,-99
483509,大小非便不得减持,-99
2411600,"创新低不算灾,跌下来没人接成灾",-99
2653137,采取好人举手的办法,-99
5119503,套路 切勿抄底,-99
2547128,这货现在完全跟生化脱节了，什么时候拔下中粮2,-99
3827727,云煤能源涨停，露天煤业涨超6%正在向着涨停逼进,-99
1662542,昨天跑得非常及时。,-99
1332535,能不能跌到,-99
4878302,荣泰公司懂秘该总结自家问题了，为何机构只来不,-99
5028239,不是说一签可赚13.5万吗.再逼歪腌.,-99
178239,恒大概念股深深宝大涨，宝鹰股份加油了，快复牌,-99
1724322,置信电气(600517)融资融券信息(03-15),-99
3506967,四方股份确实有以下题材最正宗雄安股无人艇军工,-99
32674,好贱！,-99
5288354,用户看能看总个逢和总,-99
4897388,兴业证券(7.57,-99
4389837,兰石，让你的钱流动起来吧，我满场跑着踢球，哈,-99
5216724,政策性的大盘还能撑多长，给你的时间不多了，不,-99
2676945,今天可能又被增持了,-99
1884854,同时我也暗暗留心小成的病情24诀别。,-99
5367134,高价发行的终将回归价值,-99
3940417,“闪电牛”行情,-99
3471556,历史走势总是惊人的相似，未来三年内，上不了12,-99
444450,阿斗,-99
197205,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
2318487,凤凰不如鸡！此股已无希望，都散了吧[不赞],-99
1324289,二股东的保卫自己了，快爆仓了,-99
3893584,次新股？垃圾，就不涨[加油][加油][加油][加油],-99
676264,多少机构和大户急不可耐的等待中牧股份庄家努力,-99
4333716,603129:春风动力关于使用自有资金购买银行理财,-99
72918,600020不涨的原因,-99
2490753,一刀切下去,-99
4369687,轻资产公司估值,-99
5457580,收入和净利润持续高增长，前三季度业绩超预期,-99
4673478,有托盘不拉升就是忽悠，注意风险！,-99
3641499,寻找一种中庸，一种平衡，不要太偏激，,-99
4904939,拜财神，求中签！！！ 拜财神，求中签！！！ 拜,-99
5240623,本人已经算好，股东大于120万的加起哈正好是流,-99
5128580,无良的公司，预祝早日破产。。。,-99
2759305,年内目标32.87，十送?,-99
1122475,价值投资，二线慢牛,-99
3424777,盘子大游资拉不起来,-99
4814047,喝点拉菲给点力，已经在底部徘徊2个月了，什么,-99
4332480,你的名字叫阿斗,-99
126682,快递逃命,-99
