,content,mark
8725,这市场还有玩吗，只为融资者服务的市场,-99
1186626,好东西,-99
2118893,显示今天全是散户在入，一群人进来只知道吹,-99
1457171,年线往上拐，回踩坚决买,-99
4846951,今天小阳就是反弹起点，下周短线目标22,-99
5554362,读者传媒破屋偏逢连夜雨，光大资本继续清仓减持,-99
1170261,暂时回避,-99
3080858,要跌就好好跌，别每天诱多，拉一下又使劲往下砸,-99
3958040,3.9 速度买进,-99
1528003,特斯拉跟时代合作不要意淫拉，楼主还是自己手枪,-99
475131,怎么写也写不完,-99
5424124,明天开始抄底世运电路，分五次抄底，没跌五个点,-99
1676128,华丽家族被股民抛弃的原因找到了,-99
3159260,广州浪奇、岭南控股、珠江啤酒等等一举就上天花,-99
94083,庄是不是太弱了，就靠尾盘做一把,-99
1133618,只是不想说透,-99
4648119,小心次新股爆跌，这次拉这么高不知要死多少人,-99
4496189,连两日自选股中就你跌得最凶，眼拙了！,-99
1766868,妖孽！,-99
1805375,散户最大的问题就是一旦持股哪怕亏10亿这样的利,-99
3064776,神华是用来配置非炒作的工具,-99
800920,都有谁每年股票受益翻倍了,-99
3349368,东方集团成为大便股市第一个直接宣布破产倒闭的,-99
4844316,周一为了纪念建军节，来个千股涨停！！！,-99
1357774,会赚钱你就是我的亲。不会赚钱你就是傻子,-99
1905928,恭喜朋友的一整个帖子都被删除了。。呵呵,-99
765083,为什么要删我的贴？,-99
3811634,周一重点关注军工股！,-99
2081440,就一傻逼股,-99
2695001,推进制造业提质升级 支撑中国经济迈向中高端，,-99
1504729,又你妈逼，被恒生甩开了,-99
2816412,为公司从整体上的扭亏作出贡献g,-99
5373361,603890:春秋电子首次公开发行股票招股意向书摘,-99
5252339,三十六计都用上了,-99
1537597,空头负隅顽抗，装着很坚强,-99
1287574,垃圾中的战斗机,-99
5498329,还买这股，胆子得有多大啊,-99
3670041,上天了，业绩呢？,-99
1388992,果然是个垃圾股，早知道昨天就跑掉。,-99
2678505,明天 双一科技 申购。申购价30多元，估计上市后,-99
1187097,新股痛快的发出来吧，不要让人等太久，你不发我,-99
1333562,不拿大单压着都不知道你要涨[大笑],-99
4505500,当初在31元买入太龙照明，后面涨到52，理由是什,-99
244374,明天还能硬吗？,-99
4194080,[赞][赞][赞][赞][赞],-99
3066090,炒锂电齐锂业、赣锋锂业，江特电机你炒谁？？？,-99
4235146,知道吗,-99
3656092,老司机带带我：你想要的龙头股名单都在这,-99
4731196,洗的差不多了。冲吧,-99
3837194,涨停,-99
2243288,是地产股就补涨,-99
391299,大盘冲不上3300就要向下调整了，3100应该会到,-99
566553,市场颇为关注的金稳会的具体布局和架构也渐露雏,-99
1297178,600371:万向德农第七届董事会第二十次会议决议,-99
5505902,356元大牛股！拿好握住！此处人傻钱多，速来,-99
1522776,博通股份(600455)，已连续下跌4天,-99
1568544,完毕，我算,-99
2862994,雄安区及大湾区有几万亿建设工程利好宁波建工等,-99
2797383,散户走了主力好拉涨停,-99
4492348,发,-99
1493938,勇敢的人不是天生的,-99
2764395,应该展开对宜宾纸业调查，先进设备，纸浆一体化,-99
4579522,闪崩[大便][大便][大便][大便][大便][大便][大,-99
70368,买股看业绩，交友看人品；不碰炒作股，不交笑面,-99
1786192,看主力表演！,-99
3888139,可是等我奋斗到了目标跟前,-99
5392775,辣鸡 [不赞] 换博天环境了 [牛],-99
4310870,我是从曲美过来的 让我说2句。 我在曲美，跌到1,-99
1881832,说起最近的这宇通客车,-99
4361080,不会一蹴而就。,-99
3387562,10手砸过去了,-99
690172,今天涨停，双11再买机几箱喝喝,-99
1948772,但它的枯萎是不可避免的,-99
2575663,很快我们双方都认为对方是自己未来家庭里的另一,-99
4009978,中国制造的第二张名片,-99
3155835,等着看尾盘,-99
2765306,虽然涨停股看起来较多,-99
3011957,天然气业绩大涨。中天能源即将腾飞。,-99
1435793,招商信诺助跑2017 The Color Run?成都站,-99
3769121,5.45那个犊子，你想啥呢？操你妈,-99
1913005,是开盘皆绿,-99
1966190,4.17又快快乐乐卖今天4.13补的货！4分就4分\t\t\t\t,-99
836585,恒立液压中标液压冷却工作站项目 金额3670万元z,-99
250930,大涨100点,-99
3505200,看万山红遍，层林尽染。股民何时露欢颜？！,-99
2731541,区块链创新金融 数字货币龙头 恒宝股份002104必,-99
4489700,最关键的时刻到了，涨跌在此一举,-99
5312246,妈妈的，昨天一卖，今天就涨停了，叫我情何以堪,-99
1136797,港珠澳大桥通车都忽悠了2年了,-99
3948808,10元以下见！！！,-99
5446910,没戏了，跑了吧，主力还想要更低的筹码,-99
5000495,溢价给谁看，背后黑天鹅，一群大忽悠，专坑小韭,-99
4951972,请你们继续卖吧,-99
2296259,没有，开盘后才有,-99
5088464,昨天的收盘股价怎么变了呢？,-99
750339,股吧又热闹起来了,-99
3197750,下午要突拉，不要问我怎么知道，我是庄！,-99
3069170,卖了不如去买石化机械，有波动  这TMD1分钱玩2,-99
747637,连12.5都不敢跌倒，不跌5个点没效果,-99
3176781,在市场大幅分化的背景下，各种细分指数将发挥更,-99
3316225,回购公司股票是公司的一种信念,-99
2959634,哈哈 这条沟今天一声不吭么 爷爷上工的本已做到,-99
5532824,僵尸,-99
1758018,布局重心还是偏向主板个股为主。,-99
412825,你妈个逼的，今天怎么不拉银行，保险呢？,-99
5217406,此票这种走法，已废！因为散户现在很精[俏皮],-99
5197302,603788:宁波高发2016年年度股东大会的法律意见,-99
2875556,买了就是随葬品！如今的一些人是靠说谎过日子！,-99
4657486,K线图空方炮，近期必创新低，想上涨遥遥无期,-99
2297109,没有创业板你没办法,-99
156510,这种垃圾庄就应该跌死他。让他全家喝西北风,-99
2621647,几乎每天都红盘骗人 要是在红盘的时候买入不得,-99
2010475,下流痞子 滚回飞机吧！,-99
2885372,先搭台，后唱戏。后市进入横向调整阶段。,-99
4418382,差不多了，能好两天，买点,-99
3026043,这部,-99
1329758,"这周发多少新古啦,利润又不少。",-99
34712,[亏大了][亏大了][亏大了]也要进人工业5.0[大便,-99
2059529,胖戝不要脸，鸡会同出现，忽悠加老点 ，小福就,-99
1031028,14.68在把你接回来,-99
4916305,走的太慢了,-99
2267391,天地源是个大垃圾,-99
3522786,不能灰心而是要奋然前进。,-99
4534078,大小非，特别是个人股东的成本都是1元的成本，,-99
3497270,这分时 典型的出货 明天再收个星 周线就好玩了,-99
4865757,做空就是放弃筹码，不,-99
3902976,你大爷的，5.00骗了我400手,-99
2023739,明天直接拉板了!,-99
4548399,603300今天建仓，明天早盘拉升出局，k线走势很,-99
5412200,每次追高都有我,-99
2947496,10.27买的，咋整？。,-99
2099486,托这么多不买，大家不要上当！！！！诱多！！！,-99
1871434,进行这种预测并非难事,-99
152033,梳理：天都城发展历史,-99
1529372,收敛三角形,-99
313449,实际控制人：国资委,-99
4154874,尾盘减仓做T的散户 下周追高买回吧 35以内 也许,-99
2633226,见大量出货，先跑,-99
4237093,新疆火炬燃气股份有限公司首次公开发行股票申请,-99
3122261,小区真听话，一叫就出来，小区快去吃式哈哈v,-99
2526796,下午拉！r。,-99
1200045,有可能高送转?,-99
1351754,有人疯了一样出货,-99
1153814,华泰证券(6,-99
1185940,出货阶段。,-99
5554658,看看603458,-99
87253,华能水电100个涨停板在等着你,-99
1075225,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
4752110,应该是2月6日，挂31.63，以后大家提早每天在股,-99
1056029,你们大户这次还可以否决，股价大跌你们有钱可以,-99
5534618,603991   午盘关注,-99
1992686,又是短信股。,-99
4113898,趁大盘还红着，赶紧,-99
2388915,万科昨天涨过,-99
4874063,射啊,-99
2386642,外国股市多,-99
3163716,减持新规和入摩两大利好正在发酵！,-99
3474169,我在一重买入几个特定的股数!都能在软件上看到,-99
3807642,电贱，真是贱。天天跌,-99
4139309,东旭吧内的广告、老帖了、多如牛毛，看来没少给,-99
5145535,603729:龙韵股份关于公司控股股东部分股权质押,-99
1193470,万科是龙头此股是!,-99
4927998,洒家吃肉，你爷爷我是托，瞎了你的狗眼啦！,-99
4669,现决定收回推介，涨跌随它去,-99
2814469,终于消停了,-99
4076963,这个洗牌手法，厉害,-99
478258,这种烂股，爷是无语，还好跑得快，否则30%不见,-99
580778,王XX又要进他妈的里了,-99
530640,寶碩股份600155沖高16元回調,-99
564055,给你十天时间，好好涨[加油],-99
2253666,这是不得人心的表现呀！,-99
3314528,有单买就不涨什么问题？,-99
