,content,mark
51713,准备收盘前三分钟买入，大家怎么看？,-99
1458031,洗劫一空，再次进攻20元,-99
5055236,华体科技真的是好股。,-99
2487577,共持有家上市公司股份，共有家投资项目在新h,-99
5249438,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
4774859,在长达一年,-99
1244657,600357讨论的来啊~~~,-99
2048873,故山夜永,-99
1863436,飘了,-99
140794,用开放的胸怀看待市场，市场是不确定的，谁也不,-99
3614071,"建仓和抄底机构可以换股603798康普顿,20倍市盈",-99
5170969,我们公司就是中马的供应商觉的中马效益很好啊。,-99
2420610,狗日出来的操盘手,-99
2011465,离开盘时间还有两三天时间，要怎么买好？,-99
1702394,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
967794,今天公告留意可能会复牌,-99
4259485,亿美元，为东道国创造了,-99
380336,跌下去容易,-99
3942094,多重利好助推原油价格上涨,-99
4392279,希望各位把握好方向,-99
390725,阿萨德,-99
233821,明显恶意做空！该杀[大笑][大笑][大笑],-99
5114958,补跌,-99
543077,杭州：准售房源10天内一次性推售 不得捆绑车位,-99
3223592,出新高后，少爷慈悲，再给你们一次机会。,-99
2589761,19元成功被套,-99
5117411,两天进了好多新面孔，全是进来站岗的。,-99
388693,眼光放远，逆盘缩量打压，爆发必翻倍，耗智障。,-99
3901091,哇塞，这屁股又开始了,-99
1726399,医疗健康产业的独角兽！,-99
5536480,报告老板惊驾路路有问题，每次上猫蛇榜都有它砸,-99
878893,每天这么走，庄b赚钱吗？,-99
4711169,等过几年再看看吧,-99
1245473,在箱顶抛出，在箱底买进。但是一旦箱形下缘支撑,-99
4677518,中国恒大地产大涨15%连创新高 今年暴涨195% 201,-99
4902588,投资的成功:不在于拿,-99
3221622,东方病犬吃着药了……半死不活,-99
3410941,莫着急吧,-99
5077081,这厮还是龙,-99
3377095,自家钱，等得起。 和前期恶意打穿三元整点价位,-99
4994080,一下新来了这么多散户，有的跌了,-99
471954,四轮自行车,-99
1681212,老严说的绿灯行还不快干,-99
3700055,回头看了一眼,-99
3419037,已完全吃掉8.22日大阴线 ，宁波港上升态势开启,-99
1482328,散户看帐户：钱去哪儿了？ 心再次碎了,-99
4969081,真尼玛弱呀。,-99
1860962,止损出局，大盘趋势下跌。,-99
5049213,疯了都疯了，明天挂涨停买买买都买不到,-99
5131548,中签，护板，看过来，不要让唱空了 中签28426＋,-99
2322716,昨天把目标盯在ST德力去了！哪知你还涨得多些,-99
5280755,芸忽然告诉我说,-99
1270524,通葡股份,-99
4943899,哈哈哈！玩死恶庄，你的狗贴一出来就被删是什么,-99
2947786,短线反弹或有，但是缺乏大机会。,-99
4614507,求中人生中第一签[拜神][拜神][拜神][拜神][拜,-99
2266977,超跌错,-99
4746855,603421:鼎信通讯监事会关于公司2017年限制性股,-99
4472080,给机会了看你跑不跑,-99
2517141,非要把高科说成垃圾，你们就舒服了么？没有仓位,-99
4116981,都怕一旦发力过猛,-99
2274093,停牌了[大笑][大笑][大笑][大笑][大笑][大笑][,-99
2211801,唱多的也不蹦哒了，被砸的死心了吧,-99
4377634,一万二千元,-99
