,content,mark
1609,现在还在这个价位，两个周交易日了收获聊聊哈！,-99
3762604,调了4个多月，21周了，很磨人,-99
272079,管廊建设也是城。,-99
948462,为了明天的出逃尾盘拉升，明天千股跌停。,-99
5258204,意图被曝，大肆出货。不把今天进去的洗出来是不,-99
1276780,宁波韵升(600366)融资融券信息(07-07),-99
2762682,不上不下在吸筹吗?。,-99
825204,上涨下跌前主力都会暗示看懂这些盘口语言买入还,-99
3822690,贱畜贱不贱%,-99
2274407,光头啊，明天完了,-99
1187352,忍者剑蝶，关注到这个股票，忍者一来、次股必涨,-99
3355402,风是看不见的，而破译了咪码就看见了风,-99
222528,掌趣科技(300315)融资融券信息(07-19),-99
5170910,怂货跌破发行价啊,-99
1829529,在四季度经济稳，流动性边际改善的预期之下，应,-99
1347534,请巴马来治理A股一定牛,-99
2497721,大盘趋势向下，覆巢之下！,-99
3204306,杭州银行(600926)融资融券信息(12-15),-99
2798060,水泥板块我就服你,-99
5150160,肯定还会跌破当前平台,-99
4139103,下周茅台，格力，美的开涨,-99
1597158,开盘会补跌了,-99
4576927,散户还有多少坚强者。,-99
2892936,关于横盘次新股龙蟠科技。,-99
4757999,这是等下午，回落跌那，你跟医院股没关系呀,-99
1263187,你奶奶的，骗了我的筹码就上。,-99
1859514,优质公司也没有任何特权,-99
3109857,这属于什么板块呀，都涨他怎么这样子。,-99
5305686,明日早盘拉伸出货，预约下支见铭！！！,-99
5045688,狗日的庄，有能耐跌停,-99
3460824,太平洋：星网宇达买入评级,-99
2197270,一个个都疯了，每个新股都要去跟贵州茅台比一下,-99
3694529,回调将开始。,-99
3574716,向总市值300亿发起攻击！[赞][赞][赞],-99
987930,小跟班你好y,-99
124125,资者方面发挥着越来越。,-99
2173227,资本市场两个办法7月起实施 加大对投资者保护力,-99
1335812,垃圾就是垃圾,-99
2872525,。,-99
4371373,科华控股:关于股票发行新增股份挂牌并公开转让,-99
93666,象这样的股证金的确应该退出股市,-99
1577629,国家政策托底稀土价格 基本面逐步出现实质性改,-99
1999689,中孚7.81元，而云吕15.93元。唉！相差的那是价,-99
4208936,中戶在跑，小户在买，大户不动。,-99
3966735,是不是要降印花税了？,-99
4162844,狗日的,-99
4977976,生劫易渡，情缘难了，折旧的心还有几分前世的恨,-99
3506739,28元估值i,-99
5455787,这股控盘的就是个烂庄，9月产品大涨40%，股价还,-99
2063877,由于黄金下跌趋势开始。所以老凤祥五年熊市开始,-99
2564809,把车灯安在别人的车上，给你点儿电费当收入，怎,-99
1384063,嘿又把大盘拉飞了,-99
698719,只要依靠自己的力量去做事情,-99
3223048,分红的钱呢？,-99
4841396,送你两个字“无耻”,-99
715259,跟随者复星医药续持！呵呵！,-99
5172439,看样子明天,-99
4558309,今天进一个死一个  今天主力不想干   明天早上,-99
4906647,300698 如果挂涨停单买到的请报上名来！,-99
5047021,要收绿咯[不屑][不屑][不屑],-99
3676516,恭喜上证50指数大涨，其他普跌！好威武有希望了,-99
292707,中屎今后一百年的大底已然形成！[大笑][大笑][,-99
350219,大秦铁路，短线迎来反攻机会，暴力一点更好！。,-99
4128189,跌死狗,-99
4471539,还有老朋友吗？,-99
1185280,今天都不用看了，明天直接高开高走过.元以上！,-99
3981594,承受不了就滚，不要放气，污染空气。,-99
5153170,外面波涛汹涌，这里暗藏杀机。不经历风雨，怎能,-99
696072,贵公司股价横盘年初到现在10个月，为什么一直没,-99
1877741,浅谈昊华能源和恒源煤电必成妖的看法:,-99
3963670,单就三季度而言，远控亏的可能性较大,-99
4618316,靠受伤了[不屑][不屑][不屑][不屑],-99
5517984,明后两天冲击50。明天开盘47.8附近，最高49.4附,-99
214632,深沪两市最垃圾的股就是葛洲坝,-99
4333263,至少跌到30以内,-99
4665733,港股连升6个月上涨17.11% 香港是中国的吗？,-99
3440149,又tmd跌下去了！,-99
1018200,虽然还在，但轮动却是已经开启；我们也说过，创,-99
16747,股东大会。,-99
1394613,600399:抚顺特钢关于2017年半年度经营数据的公,-99
