,content,mark
3949098,买买买[大笑][大笑] 今天买到半仓了 剩余仓位等,-99
2162135,到处是一片猛涨！,-99
5309505,[图片],-99
3651776,大盘是死水，狗庄想出货，难！,-99
3580976,挂个虚的，有意思吗？,-99
405054,减税利好让我乐了一晚上，今天的心情很不好。六,-99
1104621,入市先从中线做 小钱操练学技巧  ,-99
2716926,你妈逼使劲砸。,-99
1736248,太难看了。f,-99
4238535,出手的，套的气死的,-99
5299574,看看人家603916，多学学,-99
880682,奇葩的市场s,-99
4711047,转发 5   评论 9   赞 13   阅读 6280 三季报速,-99
5252167,竞价买的，不知道明天,-99
2398794,套在这个位置解套的等明年了！,-99
2805995,被忽悠了！千万头草泥马奔腾而出,-99
3349271,都这样了还有个狗杂种一直看多,-99
3110030,成为深股通名符其实的第一股跌幅为6.26%l,-99
3481622,財通證券和浙商證券已經被我告上了國級法庭！,-99
4625056,3260成为阶段性顶部,-99
5498086,来几个跌停板直接到位，这样子每天温水煮青蛙，,-99
1509548,创指30分钟已提前进入弱势震荡阶段较上回，可见,-99
391479,这句话够坦荡。,-99
4262656,超大单一进，这股就起来了,-99
169161,我行我素一直牛下去！大赞！,-99
1235416,千手也敢出来秀肌肉[大笑][微笑],-99
4026786,H股涨这么多,-99
912349,并不是靠攀高结贵,-99
4719119,达安股份抢权火箭发射,-99
3617853,今天冲涨停的可能性有4成，8成收盘会红，个人观,-99
2452363,僵尸股,-99
1411707,不正常竞争的情况,-99
4718531,使用独立账户方式，,-99
1902374,晕,-99
3372945,大盘跳水跟跳水，大盘红了还绿啦吧唧的e,-99
1207287,收宫战肯定收跌了,-99
5084761,不要再吹了，上市马上快三年了，除了套牢广大散,-99
900665,唉，这庄真的是心 黑，过节费也不给发点，祝,-99
201741,技术所解决的是“怎么做”的问题，原则所 解决,-99
4024769,能到5.74今天，兔子都笑了,-99
1706344,是扩容数量重要。,-99
5008200,94092 中了[不屑][不屑][不屑],-99
2077248,600615本机构今日建仓，明日开盘五个点以上,-99
593169,"量在价先；天量之后出天价,地量之后出地价；底",-99
4657121,特快专递之88：重磅利好汇总 [附股]10月30号,-99
3151736,再来3个跌停吧,-99
1927385,广西优质成长股代表:皇氏集团002329。,-99
1767659,而且调整时间较长和下跌幅度也深,-99
4521672,知道大业业绩不错，旦主力心太阴暗，不陪你玩了,-99
3122482,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
5340404,尾盘要砸跌停的节奏。,-99
874873,最低点！,-99
1408581,你加仓你有几个钱？散户加仓人家就跌跌不休,-99
3458955,交割制度创新 玉米期货市场功能不断提升j,-99
3962855,不公開增發股價被操縱，小股民的利益被打壓，人,-99
3904003,哈哈，，，居然被删帖了。,-99
4419737,大象无形,-99
2323148,sT长油在新三板不是风声水起吗，比主板活的精彩,-99
4129281,封死涨停是必须的，必须涨停^_^,-99
2828496,全国高温白酒所有的白酒业绩都大增，尼玛不是骗,-99
5132773,今天涨五个点,-99
3028705,这个票 有戏。,-99
4245618,9.1盘前：九月难有开门红,-99
2074706,"上海股600630.600119.600826业绩下降,股价暴涨!",-99
1280465,垃圾中的垃圾,-99
2796747,就看能不能封到收盘了。。,-99
4472434,没上车今天抓紧上次[大笑][大笑][大笑][大笑],-99
4853792,603559:中通国脉章程,-99
2682984,股票合买这个模式靠谱吗？,-99
2185402,看看菌瑶这几年都做了多少利益输送，通过了怎么,-99
1210283,煤炭期货强劲反弹，持续高位运行。,-99
4267090,千万不要买它，有操作股票的人！,-99
1982511,同方增持没结束，泰豪别指望涨；潘红生的两亿八,-99
540072,今天我再次发声，如果买股票都可以成为富人，那,-99
4516261,出现底部十字星！,-99
1167857,今天量能明显放大，是死是活走着看了,-99
485373,按照《上市公司重大资产重组管理办法》，本次竞,-99
4428670,步扩大涨逾不%，创下一年来的最大单日涨幅，,-99
4701066,全球高端客户,-99
4187448,事出蹊跷必有妖,-99
1945593,想跌快点,-99
2198627,债转股机构管理办法或临近公布 签约金额升至700,-99
4484483,603232:格尔软件关于使用募集资金置换预先投入,-99
1071703,鬼是不是深套，是不是想利用激将法言lun和忽悠,-99
3555449,感谢你的关怀，感谢你的帮助，感谢你对我做的一,-99
4496584,今天站稳99没问题，业绩好不怕跌，看看最近走势,-99
483433,20.18我帮你护盘了，要记得发红包给我,-99
4640231,今日买入，明后看涨[满仓],-99
1032204,现在去追的都是傻的,-99
1457062,600423  柳化股份结局可能是被退市毫无建树毫无,-99
477830,360游戏早已上市，正在交易中。,-99
1700804,小心补跌,-99
677281,医疗服务布局再下一城，单抗、一致性评价、细胞,-99
4364918,NM的,-99
539956,优质资源整合促峥嵘,-99
4984601,这样跌没人管，如果这样涨你他妈的会不会管，,-99
1069685,今天是最后一次提醒大家，不要被所谓的小市值误,-99
2774775,为贫困地区企业发行上市开通“即报即审、审过即,-99
3457871,打二个月还不停主力真是下狠手，把自己都往死里,-99
3330995,挂单.买进,-99
2769313,见红了,-99
5346948,关注603458,-99
2439308,心跳不是上瘾的根源。c,-99
2924590,来个班,-99
848782,温水煮青蛙的模式坑害大家，能走的赶紧走,-99
2031002,600603:广汇物流关于召开终止重大资产重组投资,-99
1277082,是时候补涨了,-99
2726435,牛逼 [大笑][大笑]。,-99
1505968,第一个就满,-99
4409841,重组的首选,-99
2818677,翻红就出，只出不进,-99
485005,进一个套一个,-99
5038246,五洲新春拟10派1.50元 ,-99
3739446,13.3的本，今天又加了点，再也没钱加了只能这样,-99
5223727,一个点位决定大盘反弹是否终结,-99
4754354,盘小，业绩好，就是全年6元的业绩，也值200元。,-99
1258437,百股跌停背后真实的原因,-99
58667,奇葩风控：民生银行要给一枚退市潜力股贷款 却,-99
3885945,无量，拉指数有用吗？。,-99
1110421,祈祷李和忠家丧事连连,-99
2793401,明天不涨停也要涨个5个点吧，华微都开始启动了,-99
5012205,明天开始抢筹此股，低开是最佳机会，次新超跌，,-99
5065856,4167+10中一个吧,-99
5197589,规定上市公司每年高送转股的比例不得超过公司业,-99
4659330,我们每一个人都参与了A股时间年轮的刻画，我决,-99
4355550,哈哈哈，涨啦[献花][献花][献花][献花][赞][赞],-99
4572040,牛 粤港澳大湾区 广州迪森股份成为环保和节能双,-99
4572563,同情倪老板！就算死也要发出自己的声音。接下来,-99
1348438,全国政协委员蒋平安建议：推出红枣期货,-99
901270,看戏，看好戏，即将上演。,-99
2550597,兴业投资：主要产品技术更新2017.04.12,-99
2483411,对目前A股大盘的技术分析(288)[22-28日走势研判,-99
3824859,等着下午滑铁卢了。一定会下来的,-99
1556494,该股涨的时机不对？,-99
2617337,低位唱空，反弹让你快跑，目的就是骗取胜利果实,-99
130439,涨的这么为难，就跌呗,-99
904488,信邦获行使部分超额配股权 现挫逾半成,-99
2595336,你增持,-99
4994397,43.08左右收盘！,-99
4781796,浙江的高铁股走成这样也是无语了。。。。。。,-99
3729778,华锐票一个星期，一个星期的就这样混日子。,-99
1440946,不管市场如何变化，唯一不变的就是业绩。概念可,-99
115590,护毛线帽帽，跌穿3.7见3.5,-99
4228479,这5天反弹是给你走的大盘不怎么跌，个股跌,-99
917844,大盘缩量上涨到3300。。,-99
105021,吃水不忘打井人，给楼主顶下，让好帖子不下沉,-99
1174641,射一炮，躺一周，老了，力不从心。,-99
5206622,"买你还不如买德宏股份,死猪一个",-99
4936909,给大家看一下，昨晚十点半左右挂的300股，今天,-99
3542693,反弹无力，真麻烦,-99
3021817,拟万设立股份制公司 凯龙股份持有其%股权,-99
4454262,这点位说出货就是SB，这点换手，明显在玩T,-99
4062486,大盘自然变的弱不禁风,-99
4534317,欢迎各位散户赶紧跑，赶紧赚了点买菜钱就滚吧,-99
2490571,，比2016年末上升,-99
1237484,前几天放量，这回压力都留给自己吧,-99
3625479,混合改制会不会有广汽[财力][财力][财力][财力],-99
3381169,R你仙人板板，你是假股票吧，到底跟哪个板块，,-99
1805382,市域铁路补足城市群发展,-99
2675746,大盘跌了，综艺我看又悬了,-99
3079407,天天跌！无下限,-99
753371,养老金业务部全面负责养老金投资业务的客户服务,-99
5279168,买了就是套了，想找主力漏捡一般都是雷，不要买,-99
2444105,都是不怕死的，都说不要买了，还在和庄家玩，一,-99
2095805,创新低东还,-99
4714408,洗差不多了，我都脱光光的了！,-99
4686842,非诚第一时间指出大盘见顶；真正的高手！,-99
1138109,堪笑空头有眼无珠，砸盘龙头房企自取其辱。华发,-99
318067,主力退市吧为你狂欢[胜利][胜利],-99
5415180,希望今晚能中签！1505+5    9628+11,-99
1359777,相关产业链机遇望浮,-99
1228274,如此,-99
1268419,庄都死了吗,-99
3445764,黄金股中你最差[大便],-99
2900196,持有的建峰化工7330万股会终止上市吗?,-99
2766788,封不住哦,-99
3506176,我想骂人可以吗,-99
3444057,请问公司大股东最近有减持吗？\t,-99
1966275,双针探底，生死看淡，单子往里干。,-99
3536027,新希望，布局一千八万头猪产能！ 三年业绩翻三,-99
2996199,记者调查,-99
1183854,个股经过连续的下跌或是回调,-99
2696722,买了的等熊哈。,-99
3852429,主力真牛啊力帆就是压着，到底压着为什么？求解,-99
5495295,吧,-99
5135943,发行价买买买,-99
3734953,沪指在权重股的带动下守住3100点,-99
397063,基金拉净值小心小心小心小心小心,-99
945227,无量上涨就是虾扯蛋。,-99
1737743,华海药业:缬沙坦在美国市场占有率有所提升,-99
5493074,中农立华12月7日加速下跌,-99
3157439,怎么样，果然下来了吧！还好还好哈哈哈哈。,-99
650666,600188:兖州煤业关于召开2017年度第三次临时股,-99
2302965,3200点怎么这么难破呢、急死我了,-99
1603281,小弟也不带带大哥,-99
3704470,现在还活跃在股市的一千多万股民大都是股市赢家,-99
978701,卧槽，吃伟哥了,-99
486725,世界第一垃圾公司,-99
4753448,大盘涨你就咽,-99
2514155,123就买单? 主力太弱。,-99
