,content,mark
5217184,涨停走起,-99
4670405,下跌到13块反弹，不信走着看[拜神][拜神],-99
4431677,炒好股的几个要点(典藏版),-99
2931504,600835:上海机电董事会审计委员会2016年度履职,-99
162260,出了，够了，再找一下战吧,-99
4828859,压力位33.19,-99
1959552,那些驴日的挂那么多空单,-99
1793616,南京熊猫(600775)融资融券信息(07-11)。,-99
890149,刚入市的时候就想着做短线王者，几年后才知道我,-99
1536406,龙虎榜呢,-99
5139253,垃圾,-99
3370600,主板目前还,-99
4552595,33.80可以低吸，平台底,-99
577319,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
4864643,老规矩，尾盘偷袭,-99
2878279,应该直线走。不会涨停。没有用。17.72,-99
218788,吧里庄托太猛，什么时候庄托消失，可能就上涨开,-99
2093127,结果你是,-99
3741797,宝信软件签订55亿服务合同 与中国太保进行数据,-99
444874,讨论一下，上海石油天然气交易中心：11月29日，,-99
3033196,总结对中航高科这个票近期的总结,-99
4135061,成指,-99
3953379,隆基跌你跟，隆基涨你不动，真的不知道要怎么操,-99
2693747,600775:南京熊猫2017年第一次临时股东大会法律,-99
477379,绿地香港暴涨。,-99
4651991,今日两市延续之前的弱势阴跌格局，早盘两市再度,-99
431451,今天必需涨停！开启主升浪！因为我买了！,-99
2238575,信达成功的躲过了雄安概念的几波涨幅,-99
1377654,没有半点人气,-99
9401,克希尔我们为你赚钱,-99
841752,多大抛单急于出局？,-99
1636184,《警市通言（1）：股市新时代 骑白龙马 走,-99
2367776,都说了，谁买套谁，没人管的孩子，骂人有什么用,-99
1488832,各家机构预测小而美的时代又来了。,-99
4501797,涨不上去了,-99
3826425,严重低估，目标250。,-99
2418074,妖孽横行,-99
4694441,好消息，今天仅上午就有230万超大单买入,-99
5530934,603989:艾华集团关于使用部分募投项目结余募集,-99
2554927,收盘时两市个股涨跌数平衡,-99
3982912,中国出版与山东出版的比较,-99
3020715,王自健主持了很多节目，最让大家印象深刻的应该,-99
4470944,雪峰科技的灾难道路又开始了,-99
4860400,@两个小酒窝！看看谁是骗子,-99
5381694,今天买了一万股，以后每星期买一万股不管涨跌目,-99
4470320,跌到3元可以满仓搞,-99
1274959,就差我那几手，刚卖就拉高,-99
2704397,"广州轨道交通产业""大野心"" 2025年总",-99
4928480,珀莱雅1888元新品在天猫旗舰店上找不到,-99
2035335,该股好弱,-99
621267,日线上，中小板指数已完全突破所有均线，,-99
3691356,现价清仓就是赚，立贴为证，下午收盘在13.1以下,-99
3132526,"大蓝筹使命完成,成长股回归焦点?100％忽悠!",-99
1797582,把股票当成一项伟大的事业去做，必须锻炼自己的,-99
5249401,答案是否定的,-99
4265655,部分筹码高抛低吸、与庄共舞做点小小的差价！,-99
132782,中国股市。没人相信了，天天利好消息，股价下跌,-99
3004617,创历史新低，泪血泪史长峰,-99
3655925,贵州茅台已经上涨4%，没有什么能够阻挡中国平安,-99
4328509,必上百元,-99
5098438,异神经，使他与其他人,-99
2128172,600629:华建集团2017年第一次临时股东大会的法,-99
2036404,吓尿，全抛了,-99
3562727,雄安新区的定位非常高，和当年设立浦东新区、,-99
1987451,被洗了，还能再接回么[买入],-99
3475315,大伙快快跑，下午要绿,-99
540140,可以开骂了吗？大盘涨的不错[大笑],-99
2485668,丧心病狂啊？至于吗,-99
3086727,垃圾队对倒如果超过30万手量它没那个胆，劳资就,-99
3898696,缺口是个大隐患，弱势必补！,-99
3561446,全面建仓铁路公路交通股。,-99
5020487,很快拉升～要的快[大笑][大笑],-99
3843720,妈的，有人操纵股价[不屑],-99
3946807,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
4060555,还不跑?重大利空还幻想什么?自家都不看好自已公,-99
172058,一一一世一一纪一一大一一机一一一会一一一一一,-99
3174819,还好昨天清仓，这阵势…,-99
3660799,从今起看空华峰，看空化纤行业。,-99
2176884,14.30元以下分批低吸,-99
3764217,不到30不出[微笑],-99
1935568,粤港澳大湾区布局路线图,-99
2928864,刚才又有多少朋友被洗出去了？你们会后悔的！,-99
373455,啥概念能这么持续的发力，不断新低，坑死个人,-99
3426566,又是有色股，又是次新股～玛币～跌成傻子了～二,-99
1464874,庄家手法有点老土[大笑],-99
2762187,永别了793我割了伤心你这个垃圾了！,-99
2449240,朋友在南宁百货上班,-99
3361148,热点难于出现,-99
3442755,数据显示，截至7月31日，五氧化二钒报价为18.5,-99
4869720,贯的和稳定的，,-99
4053854,此股整月就这样，没爸妈的，都是散户们自玩自乐,-99
2902215,大盘波浪划分,-99
2923728,别人说我是小强，我还真不是，赢得就是坚持,-99
35014,逢公告必跌，草,-99
2277743,而我国管道天然气年生产量有限,-99
2589380,东海鹏玩了焦骨牡丹的后果！,-99
829687,股价越低重组的希望越大,-99
4384431,不好意思，今天只买了30万，感觉利空消息消化还,-99
4561006,垃圾，不行了,-99
3914937,3只乌鸦站枝头,-99
5097605,下跌趋势已缓，上涨还是太早，观望！,-99
5421407,哈哈哈！终于下来了！跌到你怀疑人生[鼓掌][鼓,-99
2820747,我只赚11块的利润空间，这只票上我打平，剩余利,-99
2707815,无人零售爆发靠的是智能支付,-99
4872922,什么时候能买进,-99
2080718,韭菜们，快回来啊！保资都改口回来了，上50需要,-99
4921150,上方基本上没什么压盘了，所以等下拉起来轻松的,-99
2790418,15分钟MACD指标开始缩口，等待死叉下跌。,-99
4922059,涨停,-99
