,content,mark
496905,600145:*ST新亿关于收到上海证券交易所监管工作,-99
5447670,最后的机会，割肉离场,-99
4870864,你好的，逼天天跌,-99
1937130,6月收官 成交量需要密切关注,-99
5081878,大跌了不买是傻子，大涨了不卖是疯子，新低不买,-99
4434350,有资金看不下去了！开始抄底了！,-99
3227787,各位，请静待下周公告吧！即将解禁股的成本是5.,-99
3958016,癌股中的癌，就服你够贱,-99
4765986,属于风语筑的春天会来到，耐心,-99
4245369,尾号44410，8个号求中签[微笑],-99
196149,美联储的加息节奏已经,-99
4971006,不到36不买,-99
2872730,9+震动，突然拉高，今天9.7,-99
3491045,请即留在那一时,-99
3276296,九分钟无一手成交！,-99
2074922,做确定性事件。,-99
1397179,千手卖单，股价下移！,-99
899097,002226重组增发价8.93元现价才7.71元,-99
475974,又在酝酿什么吗？回复问询函而已，应该会有别的,-99
2344110,砸锅卖铁，卖房卖地，买进金龙汽车，拥抱财富！,-99
4523459,祈祷2298+5来一签,-99
4998326,这样破企业也上市圈钱！,-99
3237777,首先开业的当天生意好不见得以后生意一直会好,-99
2356085,跌的好,-99
2457342,我来收破烂，破烂能换钱,-99
4472489,速度获利出逃这个垃圾股！换000011深物业A!,-99
5050368,大爷大妈们争相跑路,-99
4111705,山东华鹏11月27日开盘跌停,-99
2604109,天海投资(600751)融资融券信息(10-25),-99
2567935,关注丨宝武集团与一汽集团签署战略合作框架协议,-99
2114130,海量数据,-99
480607,明日继续反弹 回踩-区间做T,-99
2389596,术制胜还有的人是用题,-99
577676,呵呵，看看周五卖了168买的,-99
3496006,做丅的小心丅飞了，待到三江连扳时，手上没剩几,-99
1059026,天天阴跌，然后等大盘崩盘后砸盘，就和上次一样,-99
3857774,周五中阴回踩走势,-99
3255078,什么鬼啊?把鸡屎都砸出来了！！,-99
227325,凤凰光学趋势诊断,-99
808682,10.08元买入6800股谁给我解套。苦命了。,-99
4354068,自己玩去吧,-99
1213678,只要钱是自己的 不急用 买到就是赚到！,-99
2520852,中国高科还持有方正东亚信托股权吗？方正东亚信,-99
723874,这点破量,-99
4081521,603010:万盛股份关于延期回复上海证券交易所对,-99
1109561,100多亿得市值，平时1手就能影响股价，自个去琢,-99
1287921,国家队在拉，居然还压盘，可怜六块多的本，何时,-99
1580527,成立不到一年时间，但已集结了10人的团队。,-99
1409042,海工下周有10%的涨幅，上7元大概率，中海油已起,-99
1605595,26元可以进场了,-99
2109436,MACD死叉向下，这波行情结束了,-99
78239,一杯茶，一包烟，一只破股看一天。,-99
5171269,又进来买点，今天能涨停吗？,-99
1690010,这蠢货难道要破净？,-99
4291690,603668天马仅发债劵利好，四天就将股从13.25元,-99
5261219,白百合概念股,-99
353272,满仓了。可以涨啦！,-99
3467900,再次加仓,-99
2863159,超跌反弹或延续 关注四大投资主线,-99
2003363,三季度单季业绩不及预期，四季度停产恢复+股权,-99
3683327,该股上市以来，除了第一个星期新股发行上升外，,-99
1456452,我就纳闷了，在这个价位还有大单砸盘。你们得多,-99
4823221,能否兴荣起航，注意选好方向 ！,-99
2464252,男人g,-99
975756,大比武：重庆港九VS星期六！,-99
5260776,昨天进去的今天又悲了，此股是跌无下限啊！,-99
2529529,现在我所有的怨恨都在太鉴会，因为前锋公告无下,-99
1393774,钢铁股里的败类，看看就错气。,-99
2889283,香雪制药风险还是不大的，今天追高市场大盘股，,-99
3654245,从格力那里跳过来的,-99
4794790,所有买这只股的股民，不怕亏都希望退市，是多可,-99
1280734,脆弱且伟大的A股,-99
1571240,在此位置谨慎一些总是没错的。后续的行情中。,-99
4657856,最牛的次新股,-99
2411183,看看还有几个老朋友在,-99
1460573,“新三板 ”收评：协议转让仅成交4.37亿。,-99
2026862,涨一点真他妈的太难了,-99
3069766,恶势力控盘股，前几天拉升的被警告了。只几天有,-99
358927,没想到这么快就有收获,-99
1797622,好样的东挺,-99
960266,午评：老白马思路,-99
544021,终于可以挂单了！希望成交！哈哈。,-99
4810396,金针探顶顶顶！！！2.30跳水！[不赞],-99
2769151,上下三分，织布机又来了。,-99
36033,所以大家现在需要的就是多一点耐心。,-99
4852432,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
1422064,应预告而不预告也是害人,-99
4340409,603133,-99
3256815,红K线是用银子画出来的，黑K线是用股票打下来的,-99
4550249,鑫广绿环二闯A股终获批文：计划募资2.64亿 申万,-99
4559920,从住的地方要打车去公司那里,-99
3903138,臭,-99
4350465,你成功把我洗出去了,-99
4525356,2059,-99
2422017,26家上市券商去年盈利869亿元 同比下滑50%,-99
4436075,搞笑的市场,-99
2695829,券商或接棒一下领涨主线！,-99
4003578,通过处置房产扭亏或者实现利润的增加这种现象不,-99
279610,如果360是明星，那中葡锂电是黑马明星，是乌鸡,-99
2414640,这些股主力资金大量流入，捉妖行动一刻不能放松,-99
2303338,高抛低吸。那只拉高抛那只,-99
566125,日K线形态不错,-99
317311,博信股份三连板。,-99
2472684,正宗粤港澳大湾区概念股2016业绩每股收益超1.00,-99
3074173,女人就在地上摆一块砖 时间久了便有了长城！,-99
1250041,生活彻底迷惘，看不到未来，没有任何希望,-99
2643992,7月27日国产软件板块涨幅达4%,-99
4535418,要操控一段的股价。对大咖来说不难,-99
1764307,即将爆发题材：营改增概念股：龙头恒宝股份0021,-99
2991754,尼玛，吓我一跳，以为停牌，仔细一看，原来是没,-99
638597,2.79想检点便宜筹码困难2.66。,-99
3721678,一分玩一天，10分是不是要一年。,-99
2429879,600708:光明地产独立董事关于第八届董事会第八,-99
4387566,越洗越黑都不懂，白痴公司。拿出行动来增持5个,-99
3114668,有五千股急着变现！,-99
50728,飘忽,-99
21444,---东旭光电将要大跌的三大原因\t,-99
309351,002143高金食品,-99
1977488,广东榕泰怎么回事？说增持的也没动静。定增也没,-99
1290444,买跌不买涨，继续继续！！！,-99
3708087,红豆不要脸，拿着通用的钱去增持红豆股份[怒],-99
5210210,伦敦钴维持高位。,-99
4521332,看着乐惠国际 苏博特 安达维尔，哈哈22我一定抄,-99
3166890,有的人失败,-99
685530,大唐电信是瘟神还是咋的？[为什么],-99
2507386,你是化工股，草你妈的垃圾,-99
1991164,低开高走,-99
2921174,这股今天没戏,-99
1761843,蠢庄。请进来。,-99
1365358,撸起袖子加油干几十年，然后付个首付～～,-99
1482635,六絶已尽，该七翻身了,-99
5088259,银行股都在天上，指数怎么能下来？,-99
1422785,山东海化成功空中加油[鼓掌][鼓掌][鼓掌],-99
737125,本人及本人旗下操盘手收到盘中资金援助，自明日,-99
835313,大盘可能要跌了。,-99
5033883,这是新股吗？走势比庄股还老成，,-99
4523846,0790+11求中啊，需要回血啊！！！,-99
2402104,工大给人最大的想象空间是哈工大旗下优质资产介,-99
3011955,昨天七毛到八毛波动一天，今天准备六毛到七毛波,-99
5149356,这股的业绩这么牛逼，股价严重低估。,-99
1733388,很热闹，很好看，但千万不要被套在高位了，紫光,-99
3507823,关于封单：第一，所有,-99
5524720,涨停吧，我的一千手锁仓了！,-99
1261791,     一带一路概念成重灾区              保险,-99
383846,下午起飞了,-99
4140807,拿稳了,-99
5542141,反复测试，高位震荡还会有。那么哪些板块转为空,-99
4628065,10块以下准备30000手进，要进的做好准备,-99
932655,不涨都对不起你自己,-99
4962296,日狗的，还能再跌点吗？我就当银行票拿半年了,-99
3690607,同样的小盘券商，中国银河上天了！中原证券连续,-99
1833632,人民币汇率再度跳涨 有望刺激出境游消费(受益股,-99
2799904,就是好像身体太单薄,-99
3755523,强烈要求复牌！！！股民投资者的利益何在，你一,-99
3224824,没有妖狐的,-99
629869,一批5G率先反攻科大国创等领涨生益大反攻,-99
3020823,散户都吃饱了，主力去哪了？主力快点来，散户都,-99
1922002,现在的主力和游资都被鬼控制了，鼠目寸光,-99
3801284,黎简希：黄金受压个高逢逢,-99
1998303,为什么发言一直不更新啊,-99
4416521,亏2元斩仓止损出局、华正-垃圾股预备成员,-99
4368986,个高逢能呢让和,-99
932770,宁可错过也绝不追高,-99
4998490,业绩，俺懂！,-99
2745344,关注一下,-99
4930217,根据财政部官网公布的税率调整表，唇膏、眼影、,-99
3354986,雄安新区确立8天 31家央企已表态支持新区建设（,-99
3268121,老主力拿回从15元上方扔出的筹码后当然是要借题,-99
3519584,撵下车的举手,-99
1619380,四川联通公布2017~2018复合光缆集采 亨通、富通,-99
3705250,来俩涨板，超过腾讯,-99
643127,莲花健康(600186)融资融券信息(10-17),-99
178027,再好的品牌，管理者不行，一切都是空的。最多半,-99
2179057,国家突然宣布：举全国之力，抢占全球人工智能制,-99
4026344,看看海螺，心碎了,-99
4823734,跌停吧  这垃圾早就该跌停了 麻痹一直坑散户,-99
4144860,越来越无耻了！,-99
3329689,据《财经》记者获悉，证监会研究中心主任李继尊,-99
1012233,怎么还不出公告,-99
2996082,为什么大股东会大量减持，因为股价太高，垃圾不,-99
2752930,而当前大盘整体行情弱势特征无疑尽显,-99
3388228,大股东张福祥还有160万股,-99
2551009,不仅可以使广大投资者加强对优质和高成长上市公,-99
1675805,这么天天阴跌,-99
343175,总体上我们认为，优质的、有一定成长性且现金流,-99
625368,大股东要股改必须先给对价！,-99
235530,看喜庆吹猪卖出梅林买入燕京啤酒继续加大亏损,-99
5254350,明日高开低走[想一下],-99
1917051,我看你什么时候给我碰250均线，不信邪了,-99
5455223,603938,-99
3605484,又比大盘强势抗跌，大资金在吃货,-99
2754103,唱多的快卖力唱吧,-99
3148772,减持为什么没有预披露？有没有违规？,-99
1492947,垃圾股，都看好,-99
4855021,娘西屁，我看谁来接盘！,-99
3297399,吓跑了,-99
1913094,胡季强如果让我见到你，我可能会杀了你！,-99
4131998,在日线上面,-99
909894,今天如果收服5日线，就暂时不动，不若就抛一半,-99
4371557,科华控股:关于股票发行新增股份挂牌并公开转让,-99
