,content,mark
3577387,由于今日这根十字星的下影线较长。,-99
4242783,再射！,-99
5183664,净资产才1.9元呢，下跌还是很大！,-99
2220792,不砍掉华晨租贷，申华永无翻身之日,-99
2567948,跌的让人怀疑你是不是人生的，把钱退了，老子不,-99
420977,最近sT都涨停了，你还没动,-99
3558718,建筑龙头万科大涨得不要不的了！,-99
2812822,别停继续砸 哈哈,-99
4608567,股市大涨！你涨5毛8~股市小跌你跌7毛！尼妹的,-99
2844305,新手好多，也不说什么，明天一个字跑 ,-99
1166299,阳萎早泄白云山，三板斧板完了，小心喽……傻散,-99
5148052,走了这个逼样，完全是因为这个股票没有想象力。,-99
1490782,600436:片仔癀独立董事关于聘任独立董事的意见,-99
4739486,大盘下跌收盘,-99
2791290,50亿市值也破了,-99
3052806,技巧让你炒股游刃有余。,-99
2020198,紧挨着俩车道，俩车离这么近，不怕危险啊？,-99
2174297,最后一跌过后，接下来估计还是上13后盘整。,-99
1708799,端午节假期证监会和交易所出台了减持新规，这成,-99
1247695,国旅联合：新设立的河北子公司完成工商登记,-99
1163747,不错。站上了6.49元。下月还要涨,-99
1612379,下来还要不要发个公告说停牌到18年12月31日或19,-99
4314902,上海梅林：估值谷底 双汇上半年营收230亿，梅林,-99
4214341,振华随时都会涨停的[傲][傲][傲],-99
2160785,开大，居然敢绿！快来查这个蛀虫股！！,-99
4268609,今天下午二点十分开拉，至少六个点，,-99
5361582,一位盈利百万的老股民分享：一旦遇到“牛股”形,-99
1775220,明天让你表哥建新矿业表演给你看。,-99
3053316,通化东宝(600867)融资融券信息(08-14),-99
1836577,什么叫阴跌，时代的走势就是阴跌，因此在没有大,-99
237420,垃圾股,-99
1535575,劲，不得不佩服,-99
2007224,主力是在等大盘下跌了再拉升吗,-99
3583769,不会说话的少开口,-99
3019852,不看你了，你今天就算涨停也不值得走了，你跌停,-99
5036907,今天小川在陆家嘴开会，各路神仙都在等着消息，,-99
1084837,成也mdi败也MRI,-99
2931239,真变态,-99
46350,巴铁被拆,-99
4036580,四大行的走势基本上是高位掉头，中信银行何去何,-99
3740944,不经历巨亏，不会被教育,-99
1487157,这个垃圾,-99
68634,谢谢你，宝哥好！,-99
4958399,只有一百股随便洗，再跌再加了,-99
