,content,mark
296980,这么个杀跌方法，没人在赚钱呀，我很诧异。,-99
1578949,我已经攒了5万块钱,-99
1979043,主力的意图就是跌回员工持股价附近，解禁后低价,-99
1197396,美联储政策不变，计划如期执行t,-99
735236,2年的抵押收益权是4.214亿,-99
2454371,如今沦落到这步田地,-99
4311757,跌了快两年了，我cnm！！这种公司还不退市[大便,-99
2074296,那么,-99
2357698,给朋友寄了核桃，他说这水果可苦了，核还特别大,-99
4352196,太烂了。没有买卖就没有伤害。机构出门事故多。,-99
411787,美国电话电报4.002.50  68,-99
2755473,09月14日(周四)大盘前瞻:注意久盘下跌的风险,-99
3447982,是不是又是死局,-99
4496383,主力使劲砸，使劲砸！没有力度没有用的！,-99
4728678,相信持有新天然气的朋友领会到头肩顶的杀伤力了,-99
1247343,[胜利][胜利],-99
3020776,卖错了,-99
1656609,凛然气概，又要,-99
1346717,涨就卖，跌就买。不要一天到晚瞎叽歪！涨有股票,-99
3595961,"如果你想快生快死,就去追加速赶顶浪尖上的股票!",-99
1957888,「易选股」洪汇新材：超跌次新龙头崛起预示大盘,-99
1110871,营口能涨几天啊？哪位高手分析下[拜神][献花],-99
607650,雅戈尔你敢玩玩8字头吗[微笑],-99
3913896,停牌吧，中旬开盘来个涨停,-99
4705009,割得滴血了,-99
4922156,你妈逼的板块拉时你不涨,-99
359470,涨[拜神][拜神][拜神],-99
2128279,逆势上涨，强势股，一路突破！,-99
3257376,没人卖会怎,-99
3941203,接受检阅！,-99
4394737,跌停最好，我要买,-99
2749292,打板罗,-99
922947,今天证监会发布了《上市公司股东、董监高减持股,-99
1337196,这股俺受不了，盘子小股性却极差，老庄股实在沒,-99
1328554,目前只有这家公司股价能够超越杭州园林！,-99
720523,希望监管层能多做一些实事来维护散户的权益.,-99
1586978,云内动力一起涨，科力远混合动力再上台阶,-99
2482391,躲过年暴跌、近个月上涨% 为什么这样红！,-99
3419215,大托单必跌！。,-99
4224815,每天跌，这种股票太差，好退市了,-99
4406353,603180:金牌厨柜关于使用部分闲置募集资金进行,-99
5504528,这也能拉，现在的庄股不服不行,-99
4279356,周一涨停，开抢啦,-99
3319508,可以买进了,-99
1399426,红豆股份SB主力你给个信号，连续调整11天，也该,-99
931353,小窗深闭,-99
3133794,北方国际跌到23左右就进，涨超24 .5以上就卖。,-99
2116797,欢天喜地 有面板厂商净利大增14倍,-99
2478952,与华新，海螺差这么远，草泥马比,-99
1429032,上证50,-99
5020610,次新股行情不好的时候，璞泰来都能如此坚挺，不,-99
1870230,俗话说瘦死的骆驼比马,-99
1128945,快跑,-99
1472375,"三元股份 ,下个交易日,压力位 7.13 ,支撑位 6.9",-99
5001633,56.6压盘呀，干掉他,-99
5190766,庄心太黑、这下收不到筹码了啊？使劲跌仨、跌破,-99
3817423,取而代之的是，调整许久的雄安股开始有所表现,-99
4694172,收在最低位，还玩什么啊,-99
1838140,联通混改受益概念龙头王国家扶持补助王大妖王大,-99
2167966,600639:浦东金桥关联交易公告,-99
636185,那个狗逼打压,-99
122585,快来潜伏A股人脸识别独角兽汉柏科技(即工大高新,-99
1894551,记得三季报是16号，怎么改19了？,-99
4166779,故意大单压盘，庄家很毒，想捡筹码,-99
2588650,毛球1，你快割肉，大猪等到的，老子们是长线天,-99
3279195,由于目前大盘低迷，健民的人气更不高了。今天说,-99
1892123,妮嘛。没换股,-99
5390558,停牌吧！你太牛逼了,-99
3169933,8月21日（周一）收盘点评：,-99
4420595,今日短时可能大跌,-99
5465569,还是这个刺激,-99
4811737,这个票是家电板块么,-99
700880,再来几个板，市值砸到10亿，这个2货就值这么多,-99
4716369,是鸡蛋，一定能孵出小鸡。基蛋生物，下蛋的金鸡,-99
2459890,藏玄机 带上减持是套路？,-99
1750125,安狗，你慢慢抄底，哥们走咯！~~~,-99
4815625,吗的，居然还没有破发？中签的散户们把筹码握的,-99
4249512,垃圾,-99
2918300,等着你的好消息，深圳国改龙头，不会太差的。,-99
242602,每天出4、5千万元，50天才出完20亿，每天跌2毛,-99
1051591,两个指数估值的接轨之所以被认为是一个比较尴尬,-99
788808,狗杂种,-99
3307766,看来要守你几年了,-99
2200226,你不要叫自贸区叫自摸区吧卖卖卖退市,-99
1741856,关机 喝茶,-99
4825964,掌阅科技11月21日盘中跌幅达5%,-99
74311,彻底死了,-99
4998144,明天高开就跑，低开就抄。,-99
899982,东旭光电 加多少仓合适？\t,-99
