,content,mark
2242115,北京国资委不知道雄安新区？不可能！！！,-99
4784841,买回来,-99
1219700,亚宝药业：将发布三季度业绩暴增公告,-99
3330786,综合机构观点看，雄安新区概念值得密切关注,-99
4141615,就不能猛一下吗？,-99
651835,多用咱们的农家肥生物有机肥是啊,-99
1950247,一旦暂停IPO,-99
4038754,下档的5日均线构成支撑；上档3140点附近的压力d,-99
4977714,绩优成长之二线蓝筹股：皇氏集团002329 与奇虎3,-99
1905590,作奸犯科恒生电子,-99
3716804,5G 特斯拉供应商 军民融合！股价超跌，即将腾飞,-99
1105257,顶起来吧k,-99
3097417,狗垃圾，退市,-99
495311,垃圾中的垃圾，真是无奈了,-99
732992,稀土整顿迈入实质化常态化 行业供需有望改善(受,-99
1428934,安全、安全、安全，记住美国，记住911。。,-99
2580667,请问大傻:锦州港净资产多少?股价多少?粮油公司,-99
3923081,6.91排队等待\t,-99
2490943,要重视筹码分布密集区域,-99
3771830,还要大跌，没有希望就没有失望，套多了的短期还,-99
1611940,盛京银行简介   盛京银行是东北地区成立最早、,-99
581199,4元轻松上，赶紧噢，,-99
4612921,五省不良贷款超7600亿 部分中西部新增规模超沿,-99
1985084,可能大,-99
4963426,22,-99
3702611,砸盘砸得好厉害,-99
1937414,逃命模式开始中,-99
104726,市场9.18股指期货松邦/最高境界信号？！,-99
1056015,什么投票呀？,-99
3108638,亚泰集团最大的问题负债率过高，连续两年一季报,-99
4711051,每天精准拉红1点，一输入标题牛了    3000,-99
1960293,撒子才今天卖，年底工程项目赶时间水泥销量突破,-99
2517660,干货: 据了解，中国高科已经考察了一百余个项目,-99
5098985,一在哪只上,-99
5182117,请砸盘 呼吁砸盘 强烈要求砸盘,-99
4900341,什么时候分红啊咋没消息了是不是没钱了,-99
1985497,要重组了,-99
1249252,抛出，拜拜↓↓,-99
1216096,死鬼，尼玛叫你回家吃奶哩。,-99
105332,点石成金现在买牛正当时之龙头南方航空,-99
2046998,如果真是出售资产保壳的话，大家就等着跌停吧！,-99
4294940,割韭菜啦,-99
2264411,其中奥妙无穷。,-99
3031581,这是当前股市楼市最大的利空？,-99
155669,业绩优秀的：即将成为游戏龙头公司：600551时代,-99
3289300,收货的季节，诱多拉高出货开始了,-99
1066742,应该还有戏！,-99
5061415,这是狗腿子股啊，别的涨他跟着长点，别的不涨他,-99
1133724,瀚蓝环境(600323)融资融券信息(08-29),-99
2702384,A股休市，周边股市大涨，道琼斯屡创新高，而大,-99
1534476,看看华友估业，在看看你，操你妈的,-99
2647413,走了兄弟们 回中缅边境做物流 实战,-99
3391581,除了一个遥遥无期的重组题材，连云港一无所有，,-99
2395,钢铁煤炭有色醉酒之后 . . .,-99
2382234,上面长长的线是怎么回事？,-99
3418063,收盘给你发发,-99
416336,午评：沪深两市早盘低,-99
830385,发表于 2017-11-27 21:05:34 股吧网页版 董秘你,-99
2916410,缩量到最后就是1?长阳...,-99
3176079,套路深，骗子多,-99
659592,千股飘红 万股涨停一一一一一一一一一一一一一,-99
135852,该“庙会”遭到了上海浦东市场监督部门的突袭，,-99
1323071,中电长城大厦今年7月? 你以为为什么期货股市,-99
4458942,要涨停了。,-99
4398051,这个股真稳[亏大了],-99
559175,证券股一直在震仓吸货。这货不知啥时能探底，啥,-99
4802091,突破啊 累,-99
4739614,A股“入摩”引发绩优股的巨变 以后买股要重视业,-99
377137,快进，下一波就是证券板块,-99
3174703,买入2成，不买后悔，月线级别的调整接近尾声，1,-99
691803,Exchange首席市场分析师Omer Esiner也认为,-99
3480883,升时一条虫，跌时一条龙。此股玩完，有退市节奏,-99
3683978,我是重量级吗怎么买了就这样,-99
2509995,下周8.6接盘,-99
3022864,十倍还低估成天幻想什么主力，告诉你你就是主力,-99
908552,亿联从任何,-99
5121407,女人何必还在难为女人,-99
279102,为什么还不复牌,-99
2388593,行情走好，小散门抓住机会，明天涨停。,-99
4143755,只要突破之前的新高老子1300万全部杀进到时截图,-99
1023282,*环保拉升，利好预期来临,-99
1228977,屁都没放一个,-99
3347636,明早又是低开至少俩毛以上 每天都低开  明天十,-99
4504537,"割肉了，买了603978,真正龙头",-99
4100430,股票获取巨额利益,-99
2781390,全市超过490只个股红盘，涨停个股超过30只，跌,-99
5277194,117接的盘，现在压力很大啊；,-99
812982,强势尽显。 节后有涨停板。 拿圆通过节，智者之,-99
3557596,过去,-99
3125981,"电力行业周报:日耗煤量节节攀升,火电经营蒸蒸日",-99
3865571,黎明前的黑暗，你信吗？,-99
4970629,你卖出中曼买别的股票能赚钱吗？,-99
4382127,60日挂单成交,-99
1859595,拾荒的、扫地的都来买了,-99
1456835,6kkk军民融合龙头股002413雷科防务布局雷达产业,-99
2134370,、审慎原则、以,-99
5554076,8.18，，，[成交],-99
3747128,未进行逆回购操作，,-99
1052032,无论主板还是创业板和中小板，有些股票未来仍有,-99
869159,大家越是以为会回调的情况，股价往往不回调！握,-99
5118261,TMD大盘坠时翻红害人,-99
1332451,善二笔觉得脸上很没面子，估计会疯狂发帖吠,-99
967616,时至今日已百分百不开盘，我看有些人还在幻想近,-99
2959697,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
3238459,在这方面东睦股份可算是其中的代表,-99
4635595,这也叫保护投资者 ，所有人跑完了，只有小散了,-99
4045025,小伙家中不穿衣服散热被邻居投诉。,-99
5124498,今天重点关注一指标,-99
1459816,o,-99
2658945,A股就是个太监市场 T+1下技术被自废武功一大半,-99
4721459,有点不正常呀！做底？,-99
4642613,芳草更在斜阳外：一个 凶残 割肉屠夫,-99
3646016,哈哈哈 咯咯咯！抢盘? 职业年金入市比例暂定d,-99
2230869,庄想洗盘，结果筹码打下来都被哄抢了。明天怎么,-99
164245,看来万东要在13这个点晃荡一阵子了，,-99
4218041,充电桩概念000421,-99
4587241,卧槽东像三,-99
1146355,明天尾盘起中大阳,-99
3832604,天天织布机[不屑][不屑],-99
957421,别被托给迷惑了，我也不是唱多，只想咱们小散别,-99
2425628,按目前的价值投资应该是8.54，今天就是庄拉高出,-99
5048362,上午建仓,-99
4643723,今天是法定调整日，但你牛逼,-99
3599108,这盘给你控的，真牛。,-99
4802337,603515:欧普照明关联交易管理制度,-99
1860395,明天停牌,-99
5406064,两点半拉板！,-99
2004154,货出完了，明天大跌。,-99
1344762,基金保险二季度大幅加仓意欲何为。,-99
600110,清道夫你这个狗拖老子跟你打赌要是一个星期内跌,-99
1119500,小明同学，你应该像15年的特力A一样，罚多少在,-99
3644181,中国中车开盘后或直冲58元,-99
684915,好端端的央企上市公司被柱虫们掏空。一个个小股,-99
582795,走了个股吧大师又来个说书的把式用不了半年都得,-99
379023,诺德股份，目前主力资金持续出逃，K线跌漏主力,-99
4531100,毛利水平仍有提升 净利同增24.49%,-99
4174485,大家快换白银油色吧,-99
2972881,请问公司现在智能系列产品市场反应情况怎么样？,-99
361931,有没有一起去投诉这家公司的，公司大股东拿公司,-99
1002768,低价绩优潜力股股价翻倍之魂,-99
5509157,国家最近不是要投资5个亿给南非吗？南非那边盛,-99
239871,有人要抢保千里的控制权。庄敏危机小散危机，所,-99
1506205,既然这个股还有那么多人认为主力会拉升，那么最,-99
2201268,比三线城市还低价格賤卖自贸区地块，还提供贷款,-99
1044403,被骂原因:本人所言论的核心是~理智投资，减少投,-99
4285504,散户太多,-99
32409,几乎没限制的融资24亿 大了,-99
3812667,还有小散卖明泰？准备10元，9元买回？我觉得差,-99
1770377,股道天丰今日推荐黑马股票雄安概念提升风险偏好,-99
3391548,明天扣底47，27在这个范围内做t。庄也是这样干,-99
5107622,咯咯咯 狂笑 瞎子狂笑 前三季净资产狂增55亿25%,-99
4431839,真是怂逼样没希望,-99
4180663,弃股、弃股、弃股,-99
1726513,有主力跟进，明日大涨无疑！。,-99
50997,任何的操作只关心当下的苹果 ,-99
5315901,今天是出逃好机会，随便进一只几个点就来了，何,-99
4694415,23.81帮压了28手！,-99
5361774,毫无力道,-99
1490238,现在的机遇和风险,-99
2466542,骗子,-99
3532845,几个买三角轮胎的股，在街上找三角轮胎标志的扎,-99
4906339,603598:引力传媒2017年第二次临时股东大会会议,-99
4509815,向证监会和上交所举报！,-99
1552462,发个娱乐贴，纯属虚构，请勿对号。 蓝光：我们,-99
3654833,郭家队威武[傲],-99
821690,屎你老母又是什么情况？,-99
