,content,mark
4309633,1千股玩玩一夜情变成1万股的长线情人。这是往2,-99
1528983,涨停价压的单太多了，一定会撤单或吃掉的,-99
5021688,最大单不过500手，都是小散们在闹！,-99
1852729,安信证券保,-99
1204566,鞍钢真不争气。,-99
1385012,增多、定增回升、IPO融资。,-99
2115295,电力等行业必将迎来机会n,-99
3652970,大写的服字！,-99
4905043,第一次打新，求中,-99
498510,不想看到股市里的散户被愚弄。我来了！,-99
4657850,好像有主力在45元处布局加仓，呵呵，华达……,-99
2790057,白菜先生，你个大sb,-99
2275863,太极做内存条的吗？,-99
1306366,大单出货，小单拉起来，完全是出货走势,-99
5383225,谈发展也就只能是空谈,-99
5077362,庄爸妈死了,-99
1072647,"庄托肆意把空唱，小散朋友别上当,小心鬼托",-99
4899835,这斯敢拉吗？高盛集团4000余万股限售股解禁等着,-99
1852188,开开会就有经济效益的时代过时了，来点实在的吧,-99
3966321,这种脱单还有新低,-99
50296,证监会投资者保护局局长赵敏晚间在参加央视财经,-99
514737,24.6也就差1元钱，等待，捡个大便宜，知道处理,-99
2199791,哇哈哈哈[大笑]空狗最后三分钟又被爆菊[大笑][,-99
4793380,河南省增值,-99
656419,洗盘洗的漂亮,-99
2349014,[大便][大便][大便][大便][大便][大便][大便][,-99
2886069,你永远就是这个熊样,-99
2736150,资金穷保死你妈,-99
1417570,工作就是是,-99
4442864,尼玛~,-99
4398310,没预告，说明中期净利润与上年同期相比上升或下,-99
5132992,挖坑了速度,-99
767473,总要有个原因吧，请给个说法啊，RMB升值，油价,-99
5008202,2372+10求中,-99
5385881,小散没有主见，多杀多，机构顺事而为也。,-99
1394001,如果8月4日那天是一出 ‘仙人指路’  那破8就指,-99
2202579,是思想道德素质科学文化素质和健康素质的全面提,-99
2295865,该三处房产虽未经评估,-99
2371445,全冻结是什么概念？就是在岛的人有巨额收益，不,-99
4518948,机构进场了,-99
4528425,报3371.43点,-99
1278143,玩完，直接闷杀，不给跑的机会，看来解禁股压力,-99
3192830,华安到12月6日前底点在6.6元附近，极限6元以上,-99
783805,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
902669,垃圾股，真是垃圾，没有得救了,-99
2535084,今天回踩60线，顺便等5日10日20日线上来。 感觉,-99
3163006,涨幅最少。租售同权,-99
781148,求主力不要再打压了，我听信那个以前叫欧耶现在,-99
2668121,泸铝继续上涨。,-99
3796919,旗滨集团(601636)解禁股信息(08-21),-99
2753796,臭狗屎！,-99
4690294,继续看好军工科技金融重组等板块的前景,-99
1311941,楼市买买买,-99
3451247,自在飞花轻似梦,-99
2249887,我就清楚了请他借给我钱,-99
215004,继续跌[赞][献花][献花][献花],-99
426812,匡时拍卖上海秋拍结果,-99
2701779,重回四元何时圆,-99
3413845,日线KDJ又要到底了,-99
4729610,金辰股份11月22日加速下跌,-99
553415,600161:天坛生物:国药集团武汉血液制品公司审计,-99
132055,旅游中观看茅台的风景。。。,-99
4638763,真实市盈率21.89,-99
2730456,大事件了，美国桥水基金罕见被获准进入中国国内,-99
507075,没下来，接不到,-99
1436597,有谁知道社保基金什么价位进去的江淮？,-99
165379,不要再诱多了，不跌一下怎么涨？何来动力？,-99
913240,老太婆还能来一点红吗？,-99
560683,看看中南传媒，你就庆幸吧。,-99
2081337,持续空间,-99
3297729,为何没有中,-99
2884795,沪市上市公司公告(6月3,-99
4976732,没卖的小散 赶紧撤吧 等到解禁来了 又会血流成,-99
3466724,翻倍大牛股啊！,-99
3294485,看到京东方涨，明天大盘安全了,-99
4823391,其他都不谈 光是阅读市场都有45个亿 你算下每年,-99
4725205,子的，看他,-99
5206004,坑不断润滑油下周优惠巨献，，大特价24.5，欲够,-99
1626973,重大资产重组,-99
1912361,因为有爱在心里,-99
5484178,投资思维很重要,-99
2029666,博瑞传播(600880)实际控制人变更为成都市国资。,-99
4188610,真让人非常高兴,-99
1225886,而从匹凸匹变身为ST匹凸来看,-99
4923048,卧槽尼玛[滴汗],-99
5285210,提前兑现,-99
2470533,一师真垃,-99
692345,火红9月：葡萄酒板块节前掀涨停风暴解救众生,-99
2490837,狐狸尾巴露出来了吧，千万别买上面的卖单，挂托,-99
178035,消费永无止境，黄酒,-99
158905,给我顶住啊！要发新股啊！。,-99
2642266,今日收绿,-99
4391072,你妈逼，敢紧跌，跌完了好倒闭好退市，缅得害人,-99
1048571,特种产品才是安迪苏的看点,-99
3611241,资本市场在促进资本形成、优化资源配置、服务实,-99
1912892,这个股只有老胡和他儿子死了就会大涨,-99
124835,一汽富维，一汽集团改革受益的汽车零配件平台。,-99
4718129,园林股走势3.17你这个王八在干什么,-99
4643571,希望接盘乐视的人能让,-99
1901493,这轮真龙，破4.72后，涨停,-99
4872246,我是在上次那闪蹦前买的，四天百分之三十多。后,-99
357113,上汽不行了，换股马上赚回来，信者赚！,-99
5448163,哥说，A股打扩容，规模会越来越大，看看美国，,-99
2433191,上海国资改革板块表现抢眼 市北高新涨逾9%  28,-99
5087599,15.86全仓买入纽威股份，历史底部，超值,-99
185143,现在就是买入的最佳时刻，海信的股票潜力很大的,-99
1228262,可以开始了，来吧,-99
2442054,操纵股票小心被罚款。,-99
2810869,听说明天要停牌,-99
1021157,快点跑了，要不然得挨套,-99
5070603,解禁额2.1亿股随时杀跌,-99
2722070,尾盘拉停,-99
3313510,快到12了,-99
4459189,这是练九阴真经吗？,-99
3660613,我拿尺子量了量上次高低点的差距，大概1.5公分,-99
2082737,哪些傻逼一早上就开始狗叫涨停,-99
1199093,冲上3200点才是这月最好结局,-99
5229811,603808:歌力思:新时代证券股份有限公司关于深圳,-99
1875657,勇在哪？,-99
1395418,抚顺特钢每天都是跌3-4点阴跌不止,-99
4648480,勤劳朴实学习到新,-99
1226516,在任何市场环境下都获取正收益。。,-99
3761662,暗恋,-99
4864660,没主力了，大家拉升多少看自己的了。,-99
3164847,这只是一个投资，又不是自己掏这么多钱，还有多,-99
1740723,长线操作者可持股待涨，该股有长线投资价值,-99
3191814,庄家现在是想把散户价格做高这样拉升就容易啦。,-99
166717,开始表演o,-99
996318,稍安勿躁，空仓等待震仓结束。,-99
4171958,庄家在悄然出逃泛微网络,-99
373635,阿姨好，我们挑战一下这个定位系统,-99
118222,目开展金融投资 加强风险管控。二、从“2,-99
1885953,破4？,-99
2263079,重大利好,-99
3635273,谈一下市场股市，毫无悬念，正在酝酿一波超级的,-99
5122758,下车的   小盘  军工  锂电池,-99
1879117,还能再无耻点吗！,-99
1338892,有实力花300亿把生命人寿和安邦的股份都接过来,-99
1820541,操，刚卖，你他妈就涨。,-99
331507,小心空头哪，哈哈哈[献花],-99
1210712,来来来！那几个唱多的看我不打死你个龟孙,-99
3920529,刚才15.36元的时候 有一手1W手大大单 给吃了300,-99
4113020,晚评：上轨附近 谨慎为宜,-99
2097893,贵州百灵：与云南省工,-99
304612,抓紧买，下午5个点以上。。,-99
2172393,上错车了[鼓掌][鼓掌],-99
4533174,笔者分析也仅仅是一个参考,-99
2555549,辽猪，大盘涨100多点你连动都不动,-99
3892214,问君能有几多愁，恰似满仓中石油,-99
5300139,不枉费做T，哭,-99
4764671,工程队也能上市？,-99
5520597,前阳新低已破，双头已成，呵呵,-99
5485195,机构抱团“行业龙头”成配置主流：皇氏集团0023,-99
193996,福胜同志:你公司能增持股份吗，我借1千万给你，,-99
2296845,把st锐电卖了换这个少赚了10几个点[滴汗]这垃圾,-99
4811280,23买进了，哈哈哈,-99
660160,今天大家猜猜收盘价,-99
