,content,mark
4962272,收盘把上午27进的二千股出掉了，还是胆子小了点,-99
286773,明天大涨,-99
510870,好。城中村,-99
3268649,明天会不会涨停啊[拜神],-99
234214,中国证券市场监狱风云，5位A股教父出狱后现状,-99
5464346,不要再接盘了，让他砸，到10元再进也不迟,-99
3799381,今天肯定到598等,-99
3195922,再说一次，今天不出，明天出不了,-99
3661437,筹码充足的    小t做上   让机构也难受难受,-99
1882057,看周线这股真是到了历史大顶,-99
425014,后面行情已经没有悬念,-99
2209526,真的是一只垃圾股,-99
4699754,易德龙：新股破发之日，就是买入之时！,-99
568610,福田氢电池客车引领“氢未来” 佛山“氢能周”,-99
1950851,亚马尔项目成海油工程国际名片 \u3000\u3000“去年，青,-99
2244641,大盘下调一点，600714就要拉肚子，停都停不下来,-99
5467909,平地起风云，压抑太久了。,-99
459209,什么情况，应该涨停吧,-99
87595,你妈比天天有卖的脑残,-99
3911544,做个十字星啥意思,-99
1051207,烂股一个，幸亏涨停卖了,-99
1123687,涨啦[大笑][大笑][大笑][鼓掌][鼓掌][鼓掌][胜,-99
3345280,名副其实的僵尸股[大便][大便],-99
2732981,买了10支公募基金，贴吧里天天有人骂娘，结果基,-99
5219681,路演问答,-99
5399473,到今天两市共有上市公,-99
5330418,妈的，一百手看来就能封涨停啊,-99
1834142,这个票虽然是雄安但是明显看起来资金在撤退！,-99
1069385,感谢各位，已集三千人，5万。明天拉升。明天下,-99
618929,大单急速卖出，小单快速拉回，掩盖出货行情，看,-99
1036947,关注地方混改股机会 鲁信创投 打造专业化,-99
3787416,买进一流大公司的股票，乃是正确的，但应注意其,-99
4809699,今年两个探底 长针都是28块左右，底部以确认，,-99
4473979,603227:雪峰科技2017年第一季度主要经营数据的,-99
1684540,一步一个脚印往下走！,-99
3011708,而是不要险资做,-99
2025179,保本了,-99
2838253,华北制药完全不赚钱的一个公司,-99
499393,下午一鼓作气 拿下3200,-99
3837719,没有破5元不能购买  不知道购买的人怎么想 难道,-99
1996090,逗一逗，好耍。主力调皮,-99
1149820,兰太实业,-99
171492,哇~绿油油一片真好看,-99
1335173,三季度预计业绩0。61—0。73对应股价25左右,-99
2318358,压盘的真牛,-99
4997504,一天只在几毛之间拉，胆小撤，胆大赌！！！,-99
3690021,601375，中原主力：我不做大哥好多年！,-99
830137,600238:海南椰岛2018年第一次临时股东大会会议,-99
593528,明前，就有市场人,-99
2810397,年底破5.5元，2月前破5元，看分析,-99
1330364,这也让国债期货史无前例的暴涨至涨停u,-99
4067797,“两桥”成为本轮热点,-99
936471,完了，白等了 ，发债就不能批配股了。,-99
1513992,谁再唱多，就是狗托，和垃圾一起焚烧,-99
3413918,"主力(*°°*)""非战斗人员请撤离！",-99
758803,对目前A股大盘的技术分析(288)[22-28日走势研判,-99
3305516,选择惠而浦，生活新高度 股票在低处,-99
5167163,午后大盘还会击破早,-99
351642,既然不涨，那就周二青山跌停，不跌停老师卸胳臂,-99
2065989,前方只能上去,-99
65129,逆市上涨，这次是真的拉,-99
