,content,mark
56479,朱： 货币超发谁第一收益,-99
2284692,大家拿好吧旳庄家没货,-99
2408404,企业)，全部改制为按照,-99
112056,同济堂烂股,-99
1833513,老套路，不破7块不要入。不然就等着被套吧。资,-99
1667841,晨光总经理到位就停牌资产注入！耐心等待！,-99
5506718,这股没庄，随波逐流,-99
4482665,看到吧，搞来搞去就是,-99
2765119,港股再现断崖式暴跌 中国金控半小时跌80% 继汉,-99
4895750,周期股，涨价概念，等股价上去了不是减持就是买,-99
4935645,太惨了，,-99
5067842,设备,-99
3597862,林洋能源，重大利好,-99
3135638,军工订单稳定，全年业绩有望实现正利润,-99
1811992,这就决定了市场大的格局不会轻易改变,-99
475141,大盘涨的时候不动，跌的时候比谁都快，卖盘,-99
3388944,601007:金陵饭店关于2017年度日常关联交易预计,-99
1939009,人家收购卧龙是大利好，你去算什么。。。,-99
1963380,赶快换旗滨集团才是耽误之急,-99
3918434,中国银河短线反弹就是跑路良机 短线要打到前期,-99
853052,成指,-99
1216219,222,-99
2045825,五穷六绝七翻身b,-99
106125,人民币进入升值周期两天升值达700个基点,-99
2888109,600824同样中线好股，当前价格接近基金建仓区域,-99
1031303,等庄家把货出完就要暴跌了,-99
3414600,哈哈哈，今天又加仓了！,-99
1806361,跑跑跑跑,-99
508806,现在坊展的实际控制人不是政府了么，还不来波大,-99
3811338,股友能否也,-99
1007520,渔夫，你爹喊你。,-99
1592223,而是在一定社会历史条件下产生,-99
594153,庄好有钱还是无成本的钱，个股业绩和题材都好，,-99
3420240,所以综合来说rn,-99
3693334,兴业证券(601377)融资融券信息(10-20),-99
4297499,求中签,-99
2936210,股东减持压力重重  券商股前景如何？,-99
2854770,明显前十大流通股股东出货,-99
919578,"看来这个股象堆垃圾,所有股都涨,唯独路桥象佗屎",-99
3018829,5个亿的盘子走的和中石油一样，tmd一点戏都没,-99
2747695,跌的太少了，跌停板买,-99
503542,明天参考289今天进的明天危险了,-99
2378253,看着创业版那么多垃圾上百元多，再看看大商的业,-99
945848,托单无数，看来破位在所难免了，大家该走该留，,-99
2811648,如果真是出货，为何股东人数不断减少？,-99
5303547,大盘涨的时候不见你涨，跌的时候你他妈的比你妈,-99
795613,2017什么时间开董事会，我去。,-99
1568618,.80左右,-99
983049,"前面有个傻逼叫;""我心飞翔""",-99
562290,多空双方交战，我看戏！,-99
1543189,中国大股市=中国大故事=中国大赌场,-99
2193291,跑……清……,-99
4411139,明天将突破,-99
1692253,盘面上并无强势热点出现,-99
4505024,主力真好，让你割在底板，他把底板打穿，感觉主,-99
4967954,在上涨过程中,-99
4386048,我想周一抛股票，现在可以排队吗？,-99
3629033,跑输大盘了，妈了个巴子的。,-99
3970379,智慧林业先下一城，广电无线发力带来广阔空间,-99
385866,这股停牌之前连续跌停说明一定有内幕交易,-99
4252418,尾盘39.37到39.35跌停之间成交182万股.被谁接去,-99
3426281,诱多为了减持～小韭菜们不要上当～不要当接盘侠,-99
3713161,东风股份(601515)融资融券信息(09-05),-99
705205,温州沪指连续三日上涨，锂电池。次新股活跃。,-99
3211605,阴险的机构，想砸开，大家别上当,-99
2770061,钓鱼,-99
2423219,600706:曲江文旅2017年半年度报告,-99
5074766,皖天然气明天估计应该跌到15元,-99
2040478,知道了最大净出货日，没有233天的调整不能买汇,-99
2774452,祁连山近日走势与其它水泥股明显不同，上窜下跳,-99
3859079,宁波建工(601789)融资融券信息(08-18),-99
990295,收评：继方大炭素被上交所问询特停后,-99
2306644,明天大涨,-99
2774841,明天的帖子价格张妈,-99
2182915,二狗凭什么请得动市府出面和广鸡讲数？背后黑手,-99
4130729,跌停算了,-99
1403968,不看好 就割肉走人  这里 只适合赌徒 愿赌服输 ,-99
3678144,74，你知道,-99
4461642,无量上涨,-99
425164,盈利好，股东的利益才有保障。,-99
658233,散户兄弟们快跑，托单出货。投资不过山海关是教,-99
2029217,广汇物流真是垃圾股。,-99
1613044,几个工棚出框架出方案又能怎样？重组成功连续跌,-99
5295774,哎，没赚只好走了，垃圾，以后历史上不拉涨停的,-99
3656851,3.8估计就不会跌了,-99
497829,骗子说：我还没想好怎么回答呢！,-99
947024,华东电脑涨停！,-99
2179669,机构底背离了还准备跌吗,-99
2906181,想当婊子又想立牌坊，这股票就是,-99
3875170,如此垃圾的东西 Msci立马除名 准备迎接十个跌停,-99
3307105,不看了心灰意冷，定投两年……,-99
4230407,603078:江化微关于使用募集资金置换预先投入的,-99
3795297,南玻啊，在看淇滨的笑话,-99
4407402,全网发行的金牌！！！,-99
4977622,卖掉了东不,-99
1629447,傻逼梦回又把老子的帖子删了！哈哈,-99
4083703,下去不上来了,-99
591556,参考600978宜华生活的走势，深不见底一样,-99
3718319,股民正确的炒股姿势,-99
2216201,[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞],-99
1855232,从业绩预告,-99
2883594,我的时间不多了,-99
4938856,天创时尚11月17日加速下跌,-99
3777276,银华财富重组广电电气---越来越清晰的脚步声！,-99
5406839,佳力图是股票中的极品，庄家对此心知肚明，只是,-99
3002635,这是烂股我知道，但是就是克制不住自己的手天天,-99
4288354,股灾的操盘手法一致,-99
1125293,6块多割肉又回来看了看，此股离退市不远了，就,-99
1880063,三凯股份:2015年第三次临时股东大会决议公告。,-99
691668,坚定不移持股，目标20,-99
5021212,苏州科达(603660)大宗交易数据一览(12-08),-99
1384404,安源成A股唯一亏损煤炭股！基金大幅出逃！年报,-99
3870959,可能星辉也是个穷公司，员工也没几个钱，几天下,-99
1930956,垃圾旳气死大部分散户,-99
4931016,603606:东方电缆2017年第三季度报告,-99
266549,600818  600634必有涨停，不涨停是我的错。有实,-99
4103245,日前，由集团道桥新技术研究中心与江苏飞搏软件,-99
1263469,20日上先拿着，如果再次破20日线，最好是减仓,-99
3184308,你觉得风的住吗,-99
1909631,股东又开始减持喽，稍微涨一点就减持，这猴急啊,-99
5199036,跌停收场,-99
2006051,长线是金,-99
4721635,悍卫大国尊严用钢铁做,-99
3867682,废物,-99
1513387,家有梧桐树，会有凤凰来？,-99
1020925,有点后悔周,-99
133178,技术指标已经走坏，在进一步下跌到11.5左右，只,-99
2533140,终于要练成九阴真经,-99
827890,铜峰电子(600237)融资融券信息(07-12),-99
2878987,主力，我相信你,-99
2551123,社保近期应有出货,-99
