,content,mark
2653613,瀑布表演节目开始,-99
2266363,主力跑完了，已轻度控盘，看来我成为大股东已为,-99
3012841,明天跌幅会扩大，大家不要急着抄底！这股性，我,-99
3329580,有三种人是可以左侧交易的，第一种是内幕包活公,-99
82848,山东钢铁，目前是大周期底部，可以说比上证指数,-99
3466163,勇于推荐下跌,-99
4720763,元成的庄家是最恶心的庄！,-99
3532207,都已经破发了，总市值还有150多亿，到底是什么,-99
3075600,在抛砍了,-99
7484,股市,-99
3147569,秋林加大改革力度 不断从消费者的角度出发,-99
1883857,震荡回调150只白马股遭错杀 三维度详解投资价值,-99
4496762,能不能都别卖了。大家一起赚点钱。热,-99
4163239,抓紧建仓,-99
4145813,左侧喜暴跌，跌否？,-99
5371186,最近牛鬼蛇神开始多了，有人瞎蒙股价对了，就以,-99
3974423,10.35买入5000,-99
370808,亚盛的土豆还是不错,-99
3621865,卢狗，智障。,-99
853388,不是洗盘是出货，要去7块了,-99
2412747,老板，来瓶香槟！,-99
989283,呵呵，,-99
4597844,哈哈哈,-99
3926038,神华如果不停牌这两个多月价格应该是多少？？？,-99
1932460,中国人寿若亏了，后果相当严重。中国人寿亏不起,-99
3486065,联通在大跌，今天要结掉一部份,-99
2193776,安泰集团索赔案管辖权异议结束。,-99
2945473,长虹将是2018年超级大牛股,-99
1455427,大盘的调整，应平和应对！,-99
1642034,买好 等好消息,-99
979463,以及住宅所带的11个车位,-99
1779707,明天个股还是震荡整理（大多跑输大盘）,-99
5168249,18元守不住了：,-99
5534518,做个布娃娃 写上麦迪砸盘做空者 天天用针扎扎扎,-99
1231556,抛压这么多 还想涨？门都没有。,-99
2195967,今年冬天水泥建材要停产啊。,-99
5039882,天马科技再起风波，这样的变动真是出乎意料,-99
435409,昨晚一堆唱多的托，今天又哀鸿遍野,-99
1911096,信雅达：全国软件百强企业，国家一级资质，业绩,-99
4243373,走趋势上了，爆发力没了[微笑],-99
2335019,最后一刻翻红 无耻,-99
2437958,资本运营能力低下，就会吹牛逼经营多好的苏美达,-99
3568746,磨出屎来了都，还磨。。。。,-99
2661681,坚持价值投资，守得云开雾散！[微笑],-99
1203004,"由此来看,中国的5G网络部署速度300292.600345",-99
198115,大家猜下今晚会出什么公告？。,-99
4411308,今日的次新股涨停连续爆发！牛气冲天,-99
