,content,mark
1090602,会是江苏顺风回A股吗,-99
5326501,新智认知如果独立上市，市值可达100亿,-99
1813954,求跌停  不上不下  干脆下到底,-99
4046540,千股环保迎十一啊！,-99
2455165,二股东（青海电力）不是说要在12元以上减持600,-99
1892684,卖了，这个垃圾中发白,-99
5471618,太弱了，大家都是主力,-99
5168021,垃圾,-99
5121459,海特、联通、航美，成,-99
1387133,霸铭听市：雄安新区主场依旧，央改混改将成下一,-99
2978764,哈哈！打板是真难哈！,-99
218889,买这票的估计要掉扯了，问询函直指合作的真实及,-99
1256260,实在不明白的话，用笨方法算账,-99
734258,最最严重错杀的白马,-99
5510708,对付此阳萎庄的办法。冲就抛一半，跌了就再买，,-99
574688,害人得国企为何来这创业板,-99
1885335,好强，即然爆涨了，明日跌停可好？,-99
4873971,要套人了，幸好跑得快,-99
5021678,放量下跌啊，我的天,-99
4630685,估计要跌停了，还好昨天下午走了三分之二,-99
5549215,主力资金有挖坑抄底嫌疑,-99
4357745,分批进行建仓,-99
2589351,对11.63块增发的4亿股一想，老子5块多不操吃屎,-99
3877698,无量上涨，也有滋味！,-99
2265542,哈药要是能来一个涨停，太阳都会西边出，此股除,-99
3677709,12加仓,-99
3741589,来涨幅已经居前，相比,-99
3623711,兴业投资：黄金下破1250 进一步走势待FED确认,-99
174699,而通过二级市场减持。,-99
3498417,神化的接盘方是谁啊？神化必走。,-99
4091823,指数收红，周一跌,-99
4519758,狗‘改不了吃屎,-99
1419713,希望安泰暴跌。叫骂我的人亏死你们。。。天天骂,-99
3427546,目前趋势极好的股就是：天齐锂业和赣锋锂业！,-99
1912695,当时我一则是刚从机关出来d,-99
1450580,买了100股。欧耶,-99
97201,浙江鸿鑫御隆商品有限公司揭秘四大神医诈骗,-99
5517356,缩量上攻一定要小心这种走势出现,-99
75444,即进一步向清洁、高效、多样的绿色低碳企业转变,-99
4042386,还要停多久？,-99
4566388,V认证,-99
4547046,这主力够损！估计明天还要跌！,-99
4450212,这垃圾，真的没救了，去死吧,-99
1505296,下跌时东快,-99
45518,指望着6.94保本跑掉，鬼知道又跌了，哎！,-99
699794,2017年7月1日起,-99
3137617,马凯调研新能源汽车产业发展时强调 推动新能源,-99
2314074,明日看涨。,-99
704993,算了，股吧二老p你还是回v吧，不消化神棍了。[,-99
2945165,四川长虹和江南嘉捷重组,-99
726127,……虽然短线看空。但长线强烈看多一哭一，唯一,-99
2629396,小散们别上当，克星狗托又来唱空了！,-99
3468868,大家都散了吧！下周再来！ 祝大家周末愉快… [,-99
4230265,压盘出货,-99
417845,完完全全的高控盘庄股，狗日的。,-99
4513181,这是散户拉的涨停！,-99
1923480,此股已死,-99
4344673,拉高出货，死了这股,-99
5125965,为何和盛桂业就拉板，你却跌装你妹啊,-99
1821295,山东黄金一直在吸筹不会再创新高大家不要投了赶,-99
1479165,任何技术与基本面分析其实都离不开概率,-99
5548636,该股离ST的时间不长了,-99
2380128,今日早盘股票消息汇总，重点关注一行业的变动,-99
3887038,圆弧底形态，没啥下跌空间，加满睡觉，等五块卖,-99
361537,发现一个天大的秘密。,-99
2513967,很明显这次混改失败董秘能力肯定不行。,-99
4985071,自己选的路,-99
3643736,求跌停，中国中车真把中国北车给整没了,-99
102330,原油暴跌，本已孱弱的中石化雪上加霜,-99
259797,哈哈，难道有黑天鹅？,-99
3710742,7月25号收盘12.41元、半个月回此价，烂股一支！,-99
4021388,市值90亿之前不具有任何赌壳价值。,-99
1308375,这几年补贴都有6-7亿，才卖6-7亿,-99
4103647,研报一出，爷及时给你们指点迷津！ 感谢爷的掌,-99
4837889,最近庄家一系列公告，很有可能是为了稳定股价 ,-99
4031626,进，机不可失，别人不要，俺全收，哈哈!放个一,-99
3151542,连续两天尾盘打压股价，操纵迹象明显,-99
494531,金发是垃圾股，无耻庄家，缺德公司，无知散户，,-99
5084982,一一一那些做梦重组成,-99
3569996,一周又跌了30%了，何时是个头，记得15年7月初最,-99
3608715,华电重工发来贺电，明天会大涨一毛钱，机会难得,-99
5204140,新股上市就是为了圈钱！,-99
1015104,现在是高价,-99
3970186,吉视传媒三季报证金1亿股受不了大跌跑路,-99
1025682,600292:远达环保关于国家电投集团向公司提出取,-99
1507495,600115:东方航空2017年度第3期超短期融资券兑付,-99
